"X1","X2","X3","X4","X5","group"
1.33659637426883,0.476716464111293,-0.261371240860593,-1.06446037036883,0.507260346393165,"1"
2.52627692312761,0.502819996871435,0.222827716440316,0.314363892056402,4.76992337844766,"3"
3.47539402614129,1.93304532058987,1.89969842279037,0.670453291104643,4.07406496095098,"3"
0.833564789347265,0.479468165577001,-0.752453913426992,0.222191672626106,-1.26026425947515,"1"
1.63425463323471,0.413324835103217,0.225788542183168,1.66034466173042,4.76992337844766,"3"
-1.07903446782244,-0.311143113131981,-0.915174715132603,-4.50089100715173,3.62683060336118,"2"
3.4549095043645,2.15878992858934,1.73286270058134,2.47417719218112,4.27376071060834,"3"
0.205557317234331,-0.2396920525354,0.127450470109184,0.865972282534922,-0.171783207280508,"1"
-1.90670483371296,0.484504283458944,0.403089324101705,-0.730556507364657,-1.29528163508701,"1"
4.39251672963061,2.27888783396661,1.17476121934126,0.359832414559529,6.07139318294995,"3"
-0.941978054526071,1.31508069506033,-0.676373235521846,-5.91144959572034,2.061326137359,"2"
3.2998241889931,1.93304532058987,2.05590183314282,0.540528484384154,4.83900867222439,"3"
-1.42175660752661,-0.749309614472175,2.40045583800801,-4.55500608302734,3.37649048439028,"2"
-1.71982644372147,0.934377526319487,0.430527263996341,-0.730556507364657,-1.18164835771183,"1"
-3.55748180622306,-0.4758597546005,2.78541579316571,-5.84520639138716,3.65820017134213,"2"
3.28139072453487,2.92477330387528,0.219093451867015,2.46379251473661,4.59308559190204,"3"
-1.03451353986137,0.19713054024512,0.140777308164386,-3.55494068802002,1.57389290933612,"2"
-1.98519503007654,-0.52973436305324,1.53894023570449,-3.77198375343892,2.43803200470045,"2"
3.05419601504788,2.92477330387528,2.96008761512466,2.70513653137566,4.59308559190204,"3"
-1.12060176421774,0.697159370490012,0.87652729571413,-1.6919318831647,-1.18164835771183,"1"
-1.78505533132483,0.124973606291391,1.91876534414832,-3.77198375343892,0.971745623847327,"2"
