"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.28265372980073,1.5023164033267,0.231499718388896,-4.78347180906397,4.9255368077173,0.397380571234639,-1.03209767404512,-0.708669132989655,-2.03405916987887,-1.63709390173862,"2"
3.7478703355458,-1.56622624409624,1.9951473790913,2.72556647096933,-2.15502925944397,2.06658587449737,-5.28696724475567,3.9956050831235,5.18691382058552,-4.81601785408034,"3"
5.95754199771445,-1.12484435364716,2.2790813316503,1.83282034829346,0.216934583854898,2.18529515710173,-3.53952525850824,5.43565831421958,5.22095502135925,-3.85449799639409,"3"
1.22255106099287,0.443004266901369,-0.872312973042503,-0.646875499687038,1.5939827220659,0.0639643009780703,0.910727738701658,-0.341993218719961,-0.120917034807547,-1.63709390173862,"1"
3.93993116387765,-1.43597225878654,0.0504483635161161,2.22346881486341,-1.73049424801752,2.32517611682144,-4.90405174466805,4.85420146231425,3.13099102434266,-3.60369629674049,"3"
5.04866061129789,-0.307812961982889,0.341768724195427,1.14050026072512,2.66617364025798,1.06065229851663,-5.01751349872977,5.18772239667778,2.78579275883767,-3.62032434808914,"3"
4.52143411152694,-2.61891100235868,2.67295088093016,2.92275718494889,-0.201809733284546,1.66998051776556,-5.16123004470738,5.21893816226952,4.1991999594309,-6.14900680168561,"3"
4.47634619927896,-2.61891100235868,2.84051774863412,3.4564892585245,-0.656532422920552,1.48904671322048,-6.35327385478346,3.9780168856049,4.00580890764855,-4.19340296258867,"3"
-3.60994755235308,1.463834692043,3.07280800184807,-0.565262427187669,-1.02445539351624,2.6163459057732,-0.759719221332303,-0.483549306383435,0.36727884344595,-2.96117490643856,"1"
-0.0907463463789684,0.753806059899571,6.73506754888194,-6.15280355242428,-0.715129481883086,2.30513502459023,-0.864258547195305,-1.85984430809548,-2.09886783701044,-2.73747611539803,"2"
-0.289656866987451,-0.86798208071404,1.30199488152446,-1.84112788859773,2.32705823465458,0.457707834657184,-0.959244064069805,-1.64269035596566,0.439537988434986,-1.63709390173862,"1"
4.88022083674424,0.612699942913334,-0.00192162811859625,-0.305800639919385,1.28767535901781,1.54683377614104,-4.90405174466805,5.45369274606843,3.84760472440302,-4.73069282533695,"3"
0.0676069886629846,-1.32508996009185,0.44726597768761,-0.0326071535880348,0.049077343164835,1.17758369503031,-0.280174896948744,1.67865047648346,0.841590985222281,0.0274534349323414,"1"
2.46992832123739,1.20443579823652,4.74491071699873,-6.00514566721816,3.55055666507237,2.16224601503803,-6.31444139971686,4.38669645904606,2.57792964902762,-3.0902586934553,"2"
-2.98925711585174,2.37661637780366,5.45359907110105,-6.76659723890172,3.90025349614783,2.83190045877455,-0.388981994898544,-2.31621659002887,0.262962198834933,-3.60596127673181,"2"
-0.0907463463789684,0.789997137303223,0.955573790446873,0.603275593199926,-0.929016125144394,-1.13166660481334,0.327836061761886,0.359573723112798,-0.314837441839066,-1.57776409935487,"1"
-0.386409430135801,2.34937874147161,5.25924428162905,-6.72112680226784,4.65878933813855,1.10985163871779,0.557433378490688,-4.01564956495285,-1.68243749659365,-1.7313634978472,"2"
6.0456415561173,-0.0990738825280548,0.341768724195427,2.93844093366732,1.20687871352253,1.17385672649291,-5.01751349872977,5.45369274606843,3.16615642543015,-3.60369629674049,"3"
