"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0295960482492071,1.35721966584271,-0.649839794730387,-0.490206955348805,0.924353637552705,-0.64217054754116,0.532227139447965,0.0274089650715332,-0.0645715219092685,0.782961596449469,"1"
0.655641009706433,-0.707418245080632,0.238913243444467,-0.297371755330569,0.583275021630315,-0.428295602726867,-0.514655438218863,-0.0115208483097964,-0.750432302925288,1.09702885166671,"1"
0.776983832991798,-0.766480855063653,0.889469474330264,-0.25576815222922,0.096354752784709,0.18881200405879,-0.916008003749621,0.204468394219331,0.886317878078712,0.64062773496212,"1"
0.699994405629917,-0.352210712558571,-0.779208544723638,0.760092492664263,-1.20705684979134,-0.821954101650166,-0.209460106827659,0.0534222727817846,-0.485208609341772,-0.473194205283088,"1"
-0.478031891018232,-0.580847186564693,0.127159660283259,0.17146267106442,-0.162970833228644,0.0737254291404522,1.4672214808468,-0.838759900107344,0.343217126637019,-0.133787924406927,"1"
0.303695469149232,-2.05424029090847,2.09326592018101,1.97000183566284,0.365949813276116,0.0407638752340235,-0.323951215743635,-0.307120267963623,1.81664893000393,1.14503671371047,"1"
2.29343812274486,0.331786447529309,-1.6135610546199,-0.35512299093286,0.329058190408031,-0.346844911864056,-0.320621208033112,1.33997998378997,0.23140784486738,-1.78667986452661,"1"
1.83453802111537,1.36340860862273,-0.087488793278759,1.08645668769703,-0.6530595215082,0.294329336584294,1.40065710469559,-1.37665787715498,1.24336642897546,0.315392278070605,"1"
1.59064759551603,-1.22289521290855,0.119223942671092,-0.330774546147529,0.142210100334844,0.588112435809784,-1.1396020166162,1.40406844045908,-0.424581318291872,-0.798008699186047,"1"
1.00117664235633,0.580767013146278,-1.11929515142512,-0.775057750149118,0.843410918052989,2.24462575671778,0.706626264977317,-1.83319194113384,-0.0362649453725608,1.85760495484416,"1"
-0.997049267252107,0.333936060855008,-2.18470103463455,0.477516419628492,0.602569007835917,-0.0743917289015419,0.507637786138636,1.09074127630246,0.848105002649902,-0.76153214797628,"1"
2.25557243625777,1.16031920340165,1.79376421006999,-0.653478197972934,0.267307309923721,-0.345584881975133,0.280223283242452,1.83758799272283,0.559120778245151,-2.29946956660195,"1"
1.2366117886384,0.0252002759490481,0.369677342702856,0.942884846229268,-0.648187657469785,-0.0651652652555802,-0.747160824255321,1.65916015357076,1.4086278256014,-1.65372910687188,"1"
-0.652566003103579,-0.695525722256914,-0.565178103795555,0.15859012434314,-1.68646981019854,1.38687874064116,1.36156762615673,-1.20664555184225,-2.76723928724751,-1.22539792277067,"1"
-0.37772629248998,0.545461522681212,0.587401018557119,2.12745100887682,0.303510566902871,0.288252831050513,-0.625672384004827,0.221735891418614,0.963475537224451,-0.780892512587716,"1"
-0.178236475350345,-2.26127098333633,-1.06252254021854,-0.314254425958396,0.142805118729794,0.415167254865835,2.66938549777224,-0.993534515896596,-0.869882418761258,1.23138679265146,"1"
0.0593163664754993,-1.88722351835773,-0.815199889460809,0.440941287931169,-0.620527975183434,-1.17436333090576,-0.149458432661324,-0.943540204486866,-0.0617124487640951,-0.86906334913938,"1"
-0.267071459156636,0.819825759156342,-0.908015815469774,0.520822064231017,-0.844400967269528,-2.44201699278999,-0.65674899214106,0.204939323406527,1.37853520079979,0.469424483161629,"1"
0.939255105733177,0.319647424647571,0.684163726916879,0.101595931362942,-1.10834128637079,0.465412550768862,-0.61534359593611,-0.0651734860203434,-0.728724929705835,-0.698030005922286,"1"
0.0826295316542374,-0.0585513092920721,0.564006239562729,0.458362812331831,0.453421223068339,-0.791954480286972,-0.136467006172408,0.217503975187326,0.286135592752963,0.972368299864402,"1"
-0.332115592575274,0.0517909137486155,-1.30812304274594,0.908810791659815,-0.588986661202209,2.15432847470727,0.0943666773047238,1.0296544638493,-0.531988379901601,-0.0586288978877304,"1"
-0.232231623791929,-0.545368708359179,0.678653625625014,-1.30821855279044,-0.309821955057129,0.673257272899069,-1.24248979824688,0.480355810183931,1.70629737072053,-1.41616823138794,"1"
-2.29426521295902,-1.21905534709947,-0.152279336608057,0.214784925816617,0.480231924161242,0.440936351501649,0.80618147451681,0.87712363723802,-0.769894362702416,0.60209343993963,"1"
0.533975162404832,-0.353543891926668,-0.828665551156179,-1.59680594974729,-0.160127051704342,0.162541256562748,0.780597634197228,-1.52098885263542,-0.0872759987789484,1.39341769458988,"1"
-0.23594083432676,0.553223755339428,-1.19376567348585,-0.136373736536556,1.40360005256869,-0.280617290497045,-0.67660760523286,-0.781661109749281,0.855708572697435,-1.19596686553476,"1"
-0.129292575926604,-1.00418514051489,-1.61855608154543,-0.366308572125943,0.132741377345127,1.21617422360128,0.967695128866732,-0.785222060869477,-1.03381225315407,-0.694804438696813,"1"
0.764951607131976,-0.718452711002404,-0.601180216988515,-0.97194273463485,-2.05669913181759,-0.7400714907752,0.0495091572154301,-0.409621517292058,-0.832216039938608,-1.54931849826994,"1"
1.02693971616702,1.34728687249916,0.197633347781574,0.645458653002317,-0.583760882789707,0.858455927971939,-1.08403653002494,-0.130044010860429,1.37784648602014,0.105292434584964,"1"
-1.41417465664586,-0.57559987719221,-1.41881900818594,0.803029928596083,-0.501584796606172,-1.03969575426568,0.635104003020529,-0.8612988800065,-0.67071441174163,-0.721203124657456,"1"
0.869799557445882,-1.14311009792444,-1.29167373249139,0.822038300679422,-0.446162593588848,0.414843522268787,-1.26771794644068,1.72227617379559,-0.550106534662455,0.535107593640951,"1"
-0.256599308791627,0.126682817694977,0.11965522943547,-1.06595764774564,0.369092349903207,0.579655214665696,-1.65161917609589,0.609874733051043,1.08080661903989,-1.06450346572264,"1"
-0.563907560265583,0.937569167176146,1.68408364475516,-0.702617193498077,-1.81867845411034,1.05194152347388,-0.0877607121807883,-0.11195130163287,2.79843891012143,-0.89046795271267,"1"
0.00283653105553973,0.404551945407158,0.456416843466765,1.05128208716815,0.277264697079014,-1.50335904519793,0.794178948753572,0.865944986539702,-1.09829664507272,-0.367040512991434,"1"
-0.703142285485884,-0.550902574568615,0.811490533889187,-0.423441129278752,-0.82154328837281,-0.127126825869073,1.32819852010108,-1.59326107430361,0.0306849636120872,0.0979735990552211,"1"
0.0528484467497927,1.42509862819899,0.544196008749591,-0.951427529698005,-2.49913618926858,-0.900356527610298,0.0911437145489119,-1.38647784642615,0.309791373548842,-2.3055468494914,"1"
-0.711486699948274,0.954988667226134,0.971028546706446,-0.36818529255712,0.927251115576712,-0.960339140044733,-1.26675116778374,-0.217461423249948,0.376192464481696,0.798930306331591,"1"
-0.355768495897425,-0.879672134199366,-1.82196314742091,-1.27598538390101,0.163800938266782,-1.74157682186658,-1.2579855103385,-0.797756864526824,1.78256881416349,-0.378684265915546,"1"
