"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.43791612575953,1.24965070199117,1.24347772482891,-0.812722610116614,-0.682823797766611,0.391066316349453,0.308575793581209,-0.620050278087136,0.17488535934158,0.561040163002238,"1"
-0.135706094096067,-0.241285001162587,0.192382781271701,0.13938891170081,-1.32423305840236,0.352383625138423,-0.239781897689296,-0.461050675359799,-0.468868615847651,-0.41025198951046,"1"
0.402813367309909,0.165189563994975,-0.989414885339114,-0.142103178502267,0.600652689617957,0.591413616593513,-0.234486094178844,-1.04833772586597,0.97254264806419,-0.866001912722565,"1"
-0.230171493714523,-0.955881945114851,1.33462898346755,-0.0698658766254496,-0.811843991607512,-0.294875373020716,-1.21346294878492,-2.82847576897797e-05,-1.44621694710611,0.590743619125503,"1"
-0.93470738252466,3.03233056974837,1.45445706449213,-0.615884953507145,1.41358291102448,0.383274671560832,-0.152320956344544,0.628540091793984,1.78732567927139,2.33083455472563,"1"
-0.986081064370333,1.17713246449468,-0.369814166237382,1.29845886922257,0.830841876575723,1.06233137190922,-0.110761116330925,-0.298094168025958,-0.117654536176882,-0.753628967167988,"1"
-1.67931255610239,-0.153798940196679,-0.505121965773868,-2.29515266899188,0.987560317426431,0.937181272032535,-0.101836939030749,0.112403404405287,-1.04545796573401,0.461654011276149,"1"
-0.51476453978118,-0.107974354988641,2.09294601185853,-1.17362478604136,-1.38208637439289,-0.562947320987089,-1.19340374806799,-0.475941595963405,2.0831173589576,0.986484344500244,"1"
-1.21044068975545,-0.170170903221163,0.410811834265403,-0.92291040989135,0.58843273284121,-0.319941026546365,-0.420469047236479,-0.29848801517318,-0.932641819791276,-0.631391505489077,"1"
0.747835080661486,0.047585873016021,-1.7869315161973,-0.476023699020177,-1.02310573814227,-0.665300828762184,-0.138421506471075,-0.745659441942596,1.6040265162249,-0.0981807188445491,"1"
0.305193930347107,-0.108612198159282,2.26106389488261,-2.0564569053893,0.582546054939703,1.43363902970813,0.500927132334718,0.719186675371295,0.942749312676989,0.385409384482706,"1"
-1.29904857240651,-0.528464676743084,-1.92986303330407,-1.07942965668106,2.05548726655133,-1.28461278890321,1.81281815903735,0.714191767855981,-1.17678045993736,-1.87906995547182,"1"
1.27529247800119,-0.239365400726697,-1.0868383956713,0.908125293144657,-1.41021088100314,0.732504215201257,0.836562212729774,-0.742542709757892,-0.881857911421459,0.0510587584261331,"1"
0.0233251456401064,-0.469479153479883,-0.86768103945605,-1.28274299052158,0.258474329889201,-0.101994804517723,-0.567258802065616,1.09049238434903,-1.23565724312873,-1.23441569797241,"1"
1.87523156657498,0.168254905425001,-0.271475838927186,-0.189512264484474,1.09097365255439,0.564038658911042,-0.0257283980924015,-0.329692619614513,1.48683734045181,-0.0817085206433161,"1"
0.67537068266489,1.72584763884886,-1.07623047596102,0.251786676816633,-0.0262252236333111,-0.406335348642436,0.447871882698095,0.0899515672882869,0.0351790337795984,-1.44266436735871,"1"
-2.31566997765741,-0.319321270665992,-0.644087041940095,-0.307209834790925,0.153511391855068,-1.1055796754043,-0.22191929411521,-0.520656126966979,-0.607390544610804,-0.68304755536261,"1"
-0.758464867770122,-0.549729742576234,-0.504413620102743,0.722051520292765,0.233163513696902,-0.377564391148096,0.0668176598248759,-0.307720358108999,0.65567340807293,-0.996687766997694,"1"
