"X1","X2","group"
1.18089173754119,-1.47818512867062,"1"
4.99255301191603,4.43424836267924,"2"
6.12743949611608,3.71342802122684,"2"
5.86201770231503,3.03788036246317,"2"
3.95073216114645,3.53799745029629,"2"
-0.906836515744908,0.295209930100479,"1"
-1.63150140474281,1.85710455588298,"1"
0.582621377042104,-0.0973738065926936,"1"
1.3593866246945,0.101754218969201,"1"
0.0168963795216918,-0.356071100599532,"1"
4.21362185311374,3.90424891786783,"2"
4.39813966257054,3.10115101677279,"2"
-0.906836515744908,-1.00144858598567,"1"
5.72511700545828,4.17668578685822,"2"
-0.530398641940017,0.243705687911082,"1"
1.73958095440696,-1.20358080331195,"1"
-1.02842879486197,-1.58521396221387,"1"
4.36825869522259,2.97357650571753,"2"
5.94456825823571,3.89312447822169,"2"
3.73297243885094,3.83682515118638,"2"
-1.30640510810032,0.0608245188002071,"1"
-0.370708407609547,0.0539103669601365,"1"
1.11123139951432,-1.79298913450078,"1"
6.19805812112323,4.15417092305047,"2"
5.28798869613045,3.81667055660226,"2"
4.39994202342969,3.26177087518335,"2"
-1.30640510810032,1.73171640712724,"1"
1.41170277172074,0.859541891032712,"1"
5.77766776515601,4.25813614395493,"2"
6.82650427088203,4.15417092305047,"2"
5.44122636374513,3.31419394105722,"2"
-0.784008758784546,-1.86145557388447,"1"
5.56175349005931,4.07554314476912,"2"
3.36254611492894,5.94941117094497,"2"
3.97234616043293,1.65316920391851,"2"
-0.239211924539485,0.69506401912003,"1"
3.95073216114645,3.27771015744546,"2"
-1.0440384284891,-1.58521396221387,"1"
4.67285995581328,1.46847885304082,"2"
0.0729027948722254,2.08174137904455,"1"
4.36825869522259,3.25084902405585,"2"
4.21362185311374,4.43786610039177,"2"
2.60437879553512,4.04691147300476,"2"
0.265970119228532,-0.987553832349755,"1"
1.10142836501955,-1.79298913450078,"1"
-1.14303138098693,0.37759765174519,"1"
-0.295461628780364,0.374317518920392,"1"
-0.0627527080567868,1.11239823262362,"1"
1.3593866246945,-0.0458507525308559,"1"
5.42463705660387,2.74087320477347,"2"
0.795416298239975,1.30737687324601,"1"
-0.170710432036735,1.59900779453766,"1"
-0.544724932499115,1.86030609617462,"1"
3.59836642063221,4.77318842569642,"2"
5.44832735204567,2.67714238401268,"2"
1.73958095440696,0.859541891032712,"1"
-0.353278365881058,-0.0634812308002904,"1"
-0.725466895163227,3.22950052552944,"1"
3.80952744926776,3.83682515118638,"2"
-0.239211924539485,-0.431460642248836,"1"
2.60437879553512,4.04691147300476,"2"
3.28547940570821,3.89126281097683,"2"
-1.02842879486197,1.07964846809394,"1"
0.283976069601787,0.417418558689023,"1"
4.99006938436729,4.15665599578445,"2"
0.558983668991923,-0.148625838024465,"1"
2.75714071611762,6.40650267552647,"2"
5.31973065362778,5.27201073416939,"2"
4.8976190288372,4.03672904334584,"2"
0.567532158662444,-0.246839919177717,"1"
-0.353278365881058,-0.356209959270634,"1"
0.920564770051627,-1.79298913450078,"1"
0.8501462126744,-0.424398315156921,"1"
5.2595439932408,2.54545319876406,"2"
4.61556119737127,5.31175931849764,"2"
4.20014265268809,3.29285594096286,"2"
0.604808917869597,-0.0973738065926936,"1"
0.254505902897571,-0.987553832349755,"1"
4.79387991696826,3.38994035367146,"2"
0.8501462126744,-1.79298913450078,"1"
3.91005428838162,3.27771015744546,"2"
3.28547940570821,3.43173234618388,"2"
5.42463705660387,2.67714238401268,"2"
0.13103550495293,0.724413118423009,"1"
0.440144848619624,-0.0629589711150638,"1"
4.83020048151696,6.43088764429543,"2"
4.26467946107691,3.29285594096286,"2"
0.751801565713448,0.431880345359081,"1"
4.83422985188902,3.53709500902932,"2"
-0.733538172887183,-1.86145557388447,"1"
3.79103829583108,4.77318842569642,"2"
3.7053508721593,2.83456006856727,"2"
5.73807062493651,4.07554314476912,"2"
-1.04814618446374,0.37759765174519,"1"
2.75714071611762,2.70978008244472,"2"
0.408352210711623,1.85296506126133,"1"
4.99006938436729,5.22419136603333,"2"
2.63312383243845,4.58030180630907,"2"
-0.942945050087211,0.644277015480363,"1"
5.94456825823571,3.25792733506822,"2"
4.67277140591668,6.43088764429543,"2"
1.41170277172074,1.85596248219009,"1"
0.8501462126744,-1.47818512867062,"1"
4.67277140591668,1.46847885304082,"2"
4.67285995581328,3.53709500902932,"2"
5.93617382536426,3.89312447822169,"2"
1.30186770792986,0.52419057957217,"1"
0.13103550495293,2.08174137904455,"1"
4.04870003162744,3.52800745593451,"2"
3.92174116265674,1.65316920391851,"2"
0.411885591373294,1.85296506126133,"1"
-0.211138586873331,1.59900779453766,"1"
2.75714071611762,4.04691147300476,"2"
-0.0848650134625005,-0.356071100599532,"1"
6.07811643032165,4.66951809766878,"2"
-0.445772352092346,-0.477713967987424,"1"
5.51357510861703,3.31419394105722,"2"
0.644140666528861,0.431880345359081,"1"
3.95073216114645,3.45518283793597,"2"
0.582621377042104,-1.30602757023875,"1"
4.13941273232165,3.36931604825247,"2"
-0.295461628780364,0.69506401912003,"1"
5.2595439932408,3.81667055660226,"2"
0.621739818124502,1.30737687324601,"1"
3.28547940570821,4.30228977181092,"2"
-0.519693019387568,2.56379651426793,"1"
-0.906836515744908,0.644277015480363,"1"
4.91480649719482,4.03672904334584,"2"
5.72511700545828,4.17104238973153,"2"
5.14744962226575,2.72497878364545,"2"
3.58342819764113,3.92631629296104,"2"
4.79387991696826,1.46847885304082,"2"
1.3593866246945,0.127547609870569,"1"
4.78725224349288,2.14781063454411,"2"
1.3903092233344,0.101754218969201,"1"
-1.23774357299499,-1.26406378485802,"1"
5.44122636374513,2.74087320477347,"2"
4.2780649612992,2.20418204566504,"2"
5.14744962226575,4.04449369466058,"2"
-0.0627527080567868,-0.693441339669891,"1"
6.19805812112323,3.71342802122684,"2"
-0.0778468407612838,-0.661584818176189,"1"
3.80952744926776,3.92631629296104,"2"
