"X1","X2","X3","X4","X5","group"
0.266285297452438,-1.83733436055732,0.484705255230678,-1.15186150219536,-0.125415042936741,"1"
-1.80352073941922,0.744431105870193,-1.24801268030355,-0.314149786639576,-0.411717086317039,"1"
0.103387125217531,1.4065506823694,0.536111261106471,1.71167701268826,-0.274255911072174,"1"
-1.45984566435051,0.81644616267797,-0.19404006507462,0.624428599949553,1.03666558153091,"1"
-0.182648488895671,-0.560578529867363,-2.4660377330987,-0.443517730505403,0.717646168392942,"1"
0.983920699311859,-0.314505301481254,-0.172390191901611,0.918825338144903,0.799667533302913,"1"
0.587183817720645,0.0611947048519227,1.57828498066726,0.715513052315751,2.57140580621973,"1"
-0.451311332826524,-0.101069725572831,1.26418341359701,-1.13654451295397,1.14490168390596,"1"
-1.02907759675283,0.699938372108646,-1.89224678871412,0.367777588527016,2.63278120017195,"1"
-0.854572962570197,1.08849161307868,0.768060764595139,-0.815975086437918,-0.433674949459574,"1"
0.150837083711796,-0.732996064222236,0.0807747234866051,-0.603863134710366,-0.409190672674295,"1"
-0.773424309381517,-0.574612671965394,-0.388773102962599,-0.193875305755249,1.33111189073181,"1"
-1.57138521463259,0.35361030713093,1.09632365421068,3.09874222315446,-1.62162307138458,"1"
-0.570660622154496,0.857960991180945,0.38073911689555,-1.33471642048188,-0.0856259680411874,"1"
-1.19792721740563,0.609559070726612,-1.38608197936618,-1.49058031795964,1.78696643580412,"1"
0.818591191955071,-0.787162430770191,-1.1017774284554,-0.0232517465697039,-0.325743129738211,"1"
-2.40896943094777,-0.534647235088915,-0.169764330445679,-1.58132887924389,0.674994074710677,"1"
3.64922715903152,0.844564389018227,-0.996804565376155,0.918669391479924,0.562005696625525,"1"
-1.04844354949089,-1.83935200637884,1.76877023514969,-0.0319259791793044,1.66057269212651,"1"
0.965657585734001,0.884277634123475,1.03889834686191,1.31875836954256,1.15121317284402,"1"
1.61725696653635,0.932911838781246,0.719795997917426,0.549886626187701,-2.99276853888103,"1"
0.213777867409263,-1.42177866759726,0.0880950851907112,0.0478353636049964,0.539849451254705,"1"
-1.08571216449083,-0.424911311558272,0.921482410365678,0.098625452109202,0.380043673648486,"1"
1.4305232479998,0.0684596028628874,0.364766146770256,1.24918120838015,-0.122992871009155,"1"
-0.00885656637950518,-0.915563320226571,1.90318606599848,-0.121605527493232,0.439085650909186,"1"
0.332563466512833,0.881803315940363,-0.544616648851141,-0.0187945481985251,0.368301471954445,"1"
-1.57563389536918,-0.936444016049449,-1.36937502278062,-0.805839941974136,-0.408026379424208,"1"
1.28798039474766,-0.500160039415045,-1.43840275384994,-0.352369760717538,-1.93624168776679,"1"
0.749798754235169,0.799376209486347,0.987494402490004,0.962768601044386,-0.403166429006324,"1"
0.8316123403253,1.33379751857346,0.0892795628239091,0.601888116591913,0.202714055692423,"1"
-0.370178647492819,-0.12761795949144,-0.456780542584358,0.933524391927746,1.19295983207293,"1"
-0.429624335526251,0.786813850122664,0.38132499893048,-0.27030795250174,-0.420435495682048,"1"
0.36988191679548,-1.07977842530998,-0.312584219783899,-2.49823055846789,0.214590974646843,"1"
2.55097697311141,-2.120461442746,-1.09961992413726,-0.541546396999015,-0.580305651750793,"1"
0.246813389227652,0.718653127951822,1.11647176417541,0.277877812995392,0.262938723232648,"1"
-0.286232724788103,0.377469035553675,-2.08640529419795,-0.742896756132187,1.8182548437091,"1"
-0.312872526181234,-0.634097771592841,0.54037832670784,0.893672179991018,0.549186521718406,"1"
-0.706575059277895,-0.630656256287555,-0.251040881115718,-0.29477830117863,-1.06856800569697,"1"
0.0242455918630946,-1.93050156795049,1.60250999795301,0.890278209728553,0.429138087352421,"1"
0.0504731580997926,0.420012788506604,-0.308683276458708,-0.671711239031681,-0.0477055235940659,"1"
1.13151265332328,1.48099101532128,0.600991415751561,0.0807648313278465,-0.161803002991298,"1"
-0.355120313532789,-0.54559145313823,-0.393345871179153,-0.19925615426996,-0.0239038491650302,"1"
0.820530279157701,2.21630052906696,0.388805358461401,-0.716032940469814,-0.042356662723439,"1"
0.066883774054517,0.930396569738917,0.605943154509708,1.17382343927569,-1.1680920398304,"1"
-1.16155480794011,0.047688495781308,-2.24372123752968,-1.66981539810519,-1.57225808927707,"1"
0.380879033354856,-1.28134289745478,-1.04754242293342,2.08677435128211,-0.243549155770435,"1"
-0.503324560778351,-1.11306122621383,1.96085758009004,-0.377866807130133,-2.76983736752066,"1"
-1.1568182386741,0.508491701960282,-0.377559648704643,-0.405854288653139,-0.149145176149316,"1"
-0.926749614639187,-2.33013375661052,0.865996248236737,-2.38250368116985,-0.648617644200717,"1"
-0.317384529285715,1.24010169565899,0.844168884753839,-0.590068205303388,1.00822876357422,"1"
0.68611776488234,0.982112675100103,-0.0320249660616903,-0.969720780998772,-0.483939601161257,"1"
-0.715326091502295,-1.30674432954844,-0.38595615488486,0.0279534424645165,-0.429923628825254,"1"
-0.450241835078121,-0.35869192843385,0.12860160527824,-1.10575811330743,-1.642054232685,"1"
0.696922018699747,-1.06435274380012,-2.49612386513622,0.0179393195144002,1.15082018500409,"1"
-0.544446937296064,0.574901181091892,-0.298294130123037,1.06268634427161,0.211877311356738,"1"
1.32056259664573,-1.03037428321934,-0.00581978282880378,1.50630923693312,-0.22484857433396,"1"
-0.41552778306414,1.1288699413479,0.360557757291626,-0.150854890388209,1.89745836312074,"1"
1.64388565040682,-0.936065730229293,-0.522517140373283,-0.522424414390604,1.61311858121397,"1"
-0.276375104081298,-0.752371021449638,0.247209292932466,1.8633004882324,0.962740575361842,"1"
-0.694567451927906,0.850539169827413,0.524393280077033,-0.0640466538609444,1.14123891546133,"1"
-0.490768270674365,-0.120713008510293,-1.19732070632585,0.291372745735898,-1.41817788221211,"1"
-1.35107394643756,0.993822854594074,0.236684413781635,-0.464339119095533,1.6742379589857,"1"
-1.27861020587755,-1.53146460916103,1.55190893395071,-0.331760583262581,-0.692171510710396,"2"
-0.400262132524469,0.242195378164564,-0.322872671178096,-0.970606970933556,-0.876074480868521,"2"
-0.24090301258753,-0.99664305413441,-0.295986902759912,0.135577033727064,0.627098481902865,"2"
0.363166800349739,0.872263177446958,-0.918337612929388,1.09395724515919,0.747665490258761,"2"
0.107485493822621,-1.28496598413707,-0.64325394541883,-0.270588997124393,-1.33678519397378,"2"
-0.659251889867229,0.79983555859497,-0.453228967328655,1.64020494653593,-1.96028721356464,"2"
0.574498742393322,-0.767355046670234,-0.00120038727334444,-1.05424851822895,0.51322511103457,"2"
0.525146448506395,0.826358696729087,-2.07520202274819,-0.837559633080871,-0.265413467315622,"2"
-0.612877719984182,-1.2334061889435,-0.681505915177257,0.340574255852037,-1.43730190876154,"2"
2.3653562461338,0.625915647914767,0.0231633783139505,-0.00468529902807613,0.690344243970458,"2"
0.779518488856334,-0.847511540183153,-0.409640275757016,-0.63213466193718,-1.38007277842367,"2"
0.760968461156075,0.344383249683437,1.08241645089169,1.94146511743642,0.953628637181936,"2"
0.792229874399496,0.720443514099112,0.150713200771115,-0.871978936035285,1.47636300602727,"2"
-0.879115755303138,-0.925368161740945,-0.590573788631689,-1.66701679280615,0.438947612024842,"2"
-0.369032512910121,-1.66166381592615,-1.46578345767182,-0.741947203452739,0.96829979256895,"2"
-0.27992414625376,0.643209276981133,-0.266225729995442,-0.497642324190239,0.0282106204089708,"2"
-0.084908241126363,-0.587114347885847,1.16560968036203,0.706593932550487,-1.30689483358031,"2"
0.213117774469272,0.694486307349515,-0.827592192370746,-1.25956685526033,0.891060659540387,"2"
-0.403594504450871,-2.14274289718325,-1.12994816022276,-0.345220510400116,0.253137021925869,"2"
0.886148854616107,0.0996806757984063,-1.50442886860543,-0.58326617338778,-0.714328506290475,"2"
0.951089515519828,1.24674267970761,-0.648005730760209,0.0303875004478756,-0.97329564118255,"2"
-0.626625263778534,-0.817893495286847,1.45138693218634,1.90853400481497,1.08705303616748,"2"
0.399269597461064,0.813781640462443,-0.194347230543661,0.785645160915396,-0.959853941137224,"2"
-0.405011016386665,1.04272556741062,-0.583926212894562,-0.0367170909592089,0.31252953014865,"2"
0.803125538845467,-0.0778803785919205,1.58699798210505,0.335030040470157,-0.432118675959061,"2"
-0.557005011214458,-0.604486395605245,0.67826583525735,0.234276683640615,-0.11172056985112,"2"
0.800302434624644,-1.27263742902273,-0.674893919338516,-0.143390718232737,-0.274019783531975,"2"
1.2910170106617,0.224738142462097,-1.31070156357983,1.36389104251201,-0.612942089308455,"2"
-0.955681152089688,-0.713326950548484,-2.83887035721387,0.360082571705819,-0.83365469760013,"2"
-1.04333203176765,2.11345301076961,0.495989769442498,-0.516886199578143,-1.44618572202747,"2"
0.133060712653869,-1.05168384992461,-0.434115441093221,-2.18587702279792,0.964226494102939,"2"
-0.0487617618689742,0.342627253640759,2.06167586168811,-0.77422514401382,1.3931944277329,"2"
-0.274909425672727,-0.0788099049992666,1.05847102106129,-1.03512615595571,0.00893394890313623,"2"
-0.309352052240989,0.242515629395948,-1.10562071869852,-0.863828574078965,-2.0094057400491,"2"
0.862469839259629,0.134287613709264,0.53462830260497,-0.129350686752687,-0.386982208281638,"2"
-0.504311342841568,0.254400696260614,0.510444115056992,-1.07619168879007,-0.0736864906463587,"2"
0.111443413231148,1.44984627291659,-0.046278823118691,-0.116857624921341,1.2718330737994,"2"
0.576318325149833,-0.889965681592953,-0.72343549338019,0.452235301197591,-0.467524960648782,"2"
-1.37548255053867,-0.0997202343056817,0.268540743741203,0.521458659005016,-1.75266798847715,"2"
-0.820913342049076,1.19501975681124,-0.296683127613495,0.346441217373175,-0.345132677893858,"2"
0.336252533161453,1.16881764447739,-1.59616483813934,0.0480009167395639,-0.178507371724259,"2"
-0.649343349149613,0.00742882930134413,-1.14378822605184,1.40505509662394,-1.14346646673248,"2"
0.94532646740922,0.0642888248313132,-0.494390138719198,1.72674222226364,-0.22751229073733,"2"
-0.129862679884233,-1.4412473148215,-0.240312627161398,-0.612841467661149,0.0928584551842124,"2"
0.692380378340471,-0.737095396799765,-0.605639897634376,-1.89124454102345,1.42581235736424,"2"
1.2378245845907,-1.05233951780796,-0.188938941773564,-0.171624638395964,-0.892241212306337,"2"
-0.763192972331204,0.20023443794873,-0.16636224772874,-0.982214190201617,0.509959363218032,"2"
-0.0334577114992383,-0.00921518027481482,-1.5175879696352,1.32409034271031,0.258131284378925,"2"
-1.85023752648998,-0.195938748241811,-0.510840194620221,1.5972342512576,-1.37871627132383,"2"
1.11595477591229,-0.339141070160677,-0.855867435197012,0.71676672043581,-1.09218016821428,"2"
-2.08128951189371,-0.801085113078652,-0.720807546680264,0.173741312960287,-1.5064250966393,"2"
-0.39257508091796,-0.832729917253075,-0.157711169557564,-1.33557490710986,0.934528432952372,"2"
-1.31298020988768,0.140842103387073,1.16476292542348,0.49209679558139,-1.32077842522083,"2"
-0.486474012504374,-1.11017366167527,-0.210047286191752,-0.669432007008799,-0.0749258038099075,"2"
-0.342495077045546,-1.2283290484853,-0.508955837933368,0.535876897500532,-1.54724403837204,"2"
-0.345856774773809,0.886684720507666,1.19906865685519,-0.618098671184863,0.301991066651039,"2"
1.05098676185383,0.987510307846339,-0.539434536506729,-0.0734054590762795,-1.43032189339807,"2"
0.632150723479518,0.047321550990657,0.398499255945191,0.443766842384867,0.0933563313873929,"2"
-0.214715013670854,1.1976209340053,-0.317073523559639,0.227019743997777,-0.895172276164699,"2"
-0.184724436947708,-0.559919546484147,1.10858033093104,0.880729168101906,0.357818736141043,"2"
-0.364050374639475,0.536475482810045,1.15053041139926,-0.077370132884144,0.405170026314024,"2"
0.241450556421082,0.554456376934742,-1.05569103296423,-0.44797018639452,0.16227592683874,"2"
-0.309212964328604,-0.323275043537006,-0.412632452365445,2.51981287112612,1.9879915029525,"3"
-0.275485484229738,0.749925030189807,-0.355466096402172,0.41950984084755,1.1073270004411,"3"
-0.495417172281109,-1.12690180708294,0.194560705344848,0.103368836427258,-0.185674521591099,"3"
0.171305544246551,2.20790736277936,-0.778047869168944,-0.484417735292259,-1.49900686526716,"3"
0.137262814158237,-1.28304334632695,-0.756721457064183,-0.700523538896087,0.225115289678443,"3"
-0.675250308605741,1.31757032864601,0.979335555272853,-0.811280727832784,1.84927437396215,"3"
1.6489219595363,-0.0560980447060027,2.50243328712246,-0.0743522895577764,-0.261573412319377,"3"
1.49357771616288,-0.118821538654118,-1.31377632039583,0.74213684439939,-0.354556292014857,"3"
0.919716802233026,0.903669061049045,0.531363570674649,-1.44719755129148,0.223655450479484,"3"
-0.75860004473162,-1.28077202482128,1.01644392648395,0.0945017881633777,-0.243211972997037,"3"
0.181859558465076,1.7707017182697,-0.33862824158072,0.55011011269501,-1.05623158639928,"3"
1.96059747837929,0.184074796019146,-0.331640146381149,0.630404882445535,-0.4782701478508,"3"
0.496546085069329,0.47877285496153,0.375464872702612,-0.606599395459149,-0.645620578870992,"3"
-0.76670540540391,-0.00500432162064866,0.77906922862244,-0.214565612331514,-1.95188390442681,"3"
-0.665856223899676,1.30926556391578,0.0818977670395357,-0.847602263593507,1.59691867423631,"3"
-0.565471975015922,-1.58283593325138,0.401604026768978,0.288131681821138,0.0287857380063186,"3"
-0.445033345755409,-0.481980696831463,0.0912144258899055,0.987333638104486,-1.36321171777144,"3"
0.983996425195881,1.01161991673271,-1.45943131661385,-0.799992793585709,-0.263140126079492,"3"
0.700542634573779,-0.269549289594968,-0.195205959065615,-0.913460129630556,-0.617089829278864,"3"
2.20871475832404,-1.85210086188238,0.0451930667809779,-0.266755281816064,0.301228570271323,"3"
1.53197392335103,0.865041477419903,0.00893807325769299,-0.785547546018779,-0.319945750427242,"3"
-0.234913845072644,0.858759577692514,-0.373224588108326,0.528438183149027,-1.28860676970699,"3"
0.0532395883552434,0.833160879680438,-0.622161625648934,1.40347854699032,-0.634772222253838,"3"
-0.144013128979104,0.256341461643431,-2.01676732506543,1.61426936189657,-1.59580828170336,"3"
0.294497914702279,-0.90174042491386,0.0117868998388175,0.116556608911362,0.238695574110956,"3"
-1.17595390378919,0.79562191057292,-0.699652620757729,0.932315821263332,0.0898167477283039,"3"
0.932846791649388,1.8055676669064,-1.61094317341309,1.49472880274305,0.771181693714422,"3"
0.681472512813833,0.523869333681835,1.19605479887584,-0.724063895355368,-0.638083220409638,"3"
-0.237551111210643,0.679874618194717,-0.293215030125481,-0.0555017669887775,-2.00055701084135,"3"
-0.663926104652674,0.225475169615878,0.509817280739579,0.745917830234466,-1.68699494752702,"3"
-0.35376944382928,0.151696386678356,1.41752761764591,-1.24900231201879,-0.309249385472672,"3"
-0.355685010246435,0.929492710403354,-0.69975160020277,-0.651336093876492,-1.2507451356214,"3"
2.03915901255153,0.426573711967248,-0.0294971265584644,2.09372841103084,1.88244494467659,"3"
-0.134406648972741,0.0226867276233989,-1.47687274822292,1.24425454684858,1.88717487508564,"3"
-0.382017681378547,-0.013815916462705,-0.234331420141134,-1.05851633176777,0.94437973511483,"3"
-1.86893393771116,1.04115646099707,-0.194045743637249,-1.00926226459094,1.1921643356505,"3"
0.86032633590232,1.01068470292116,0.64635424534298,-1.15297636165311,0.411113684372299,"3"
1.78572951412173,0.670162357051187,0.893587016169806,0.716720928041843,-0.468473522512677,"3"
0.677598792669079,-0.502646474698805,0.392905836230329,-1.34658400650471,-0.154166661595427,"3"
-0.699879280815078,-0.435729440601275,0.185789213299369,-0.522882287836382,0.826701565093972,"3"
-0.937776755396283,-0.640108565116552,-0.0902962725920302,-0.669808431341219,-0.391846556749146,"3"
0.0658484044163619,-0.737411371548612,-0.0708418164688362,1.85469644202945,-2.51364375637351,"3"
-0.812017056406393,-0.705613560011158,0.0196127811814139,0.0195613960025156,0.447663761904484,"3"
0.69904527668695,0.79328496853276,-0.131747202694642,0.318975345434796,-0.400983759310996,"3"
0.165891272475453,0.720709711971644,1.89977584891669,-0.441295581614688,2.45202759965543,"3"
-0.362342729128094,-0.889380527185215,-0.214533765501701,1.3873052935826,-0.455664278063847,"3"
-0.966672188775897,0.342956548085812,1.20890964629616,-0.154354789579894,-0.585929584260194,"3"
1.41237298167364,-0.975989602736823,-0.334892970338385,-0.776195758989348,-0.416503440026248,"3"
-1.42296982196284,0.793647859166892,-0.139842451282151,-0.713914859455974,-0.530377320060901,"3"
-0.103117504093438,-0.479167152874751,0.524785049424617,1.5562201050421,2.15886088587587,"3"
-0.5713439266397,-1.27593107432223,-1.29386336903241,0.502851929891149,0.444977282610187,"3"
-0.423637391657803,1.21483668956684,-1.02822926761512,-2.72551939069958,0.167470749508094,"3"
-1.3969485013829,-2.2257151162125,-0.972467020266872,-0.420393701634096,0.547962987996743,"3"
-1.63304187437988,-0.617601207522252,-0.162948911650754,0.372808459464662,0.0688045445297221,"3"
0.771680633503205,-1.01346011017586,-0.242670785472823,-0.0337934262291991,-1.15934805258701,"3"
-0.680458370158945,0.203135714840269,-0.67146211812057,0.89590600681736,0.326209075802396,"3"
-0.160498083434982,-0.649162280351782,0.330505603189283,-0.863275014842048,-0.916953250499276,"3"
0.338541336656793,0.848590371926535,-0.207821729773715,2.21770373355786,-0.43972183295998,"3"
1.19703593250546,1.54584868648631,0.467819989678273,0.198972087266318,-1.01331787575524,"3"
1.11232274887535,0.705421190910875,-0.11474431442816,-0.180481494362294,-0.223442834980185,"3"
0.113823280634649,-0.784400154413748,-1.53317801323231,0.625479235349367,1.44538509561037,"3"
-0.0383284416480458,0.134800542495818,-2.096221311722,0.664359699042656,0.146353008149081,"3"
-0.551135897869487,-1.04548343653664,-0.0352405526384931,0.966662870262729,0.435352807535209,"4"
-1.45083935421089,-0.13328046103841,2.88340407720074,-1.23968145932542,-0.698888602920847,"4"
0.427580838963587,-0.56950699961767,0.0551008679936435,-0.988155832391916,0.106744810424605,"4"
-0.533436370745369,0.298312892189116,1.46816469519496,-0.488200426869675,-0.419365109446988,"4"
0.95321200195236,-1.34969222636439,0.377769668588044,0.0589656065436988,-0.281956354565383,"4"
1.04656074743301,-0.357700200164017,-0.50088103256171,0.76876105042727,1.3815507190316,"4"
-1.30385215632675,-1.78320078514118,-0.168429981502216,0.298234883292086,0.696468387443868,"4"
-0.0526916050055221,-0.381583666654333,0.665071951982298,-1.08839395960647,1.42022780695002,"4"
0.214976228992137,1.19813492048193,-0.494983933580707,0.398924521651751,-2.76653384772368,"4"
0.969130338346008,-0.106401151342496,1.47885859199118,0.0960205872836892,-1.39476314561707,"4"
0.499192974781081,1.58996107119161,0.661141256351883,-0.125850211010443,0.658985729939011,"4"
-0.778558617899688,0.600967277690026,0.517986217405829,-1.13407595463169,-0.340806325159709,"4"
0.635299463936868,0.0431002689272755,-2.0918088220266,-1.72059346525267,-0.0132647523493925,"4"
0.643148878047653,-0.927486220373233,0.412715426279934,2.12815549755707,-0.0232221439704481,"4"
-0.318952172328648,-0.258791106095447,0.811314763531957,-0.0416089884146602,-0.17078126853682,"4"
-0.345639307657996,0.0620633606415929,0.680498471337686,0.228707063226737,-0.210238671870969,"4"
-0.861286566849898,0.759624350274688,-0.128139485848674,-0.68168355037633,-1.33485839113597,"4"
-2.36345403627335,0.353119037926082,1.33229876634601,-0.571995417310279,-0.985692073250163,"4"
-0.991950199040904,-0.889939850070001,0.473392345720425,0.379397503593849,-1.7884709942532,"4"
-0.302606041692462,0.509988789188895,0.0286602753564361,2.05057066704293,-1.17342729674448,"4"
1.83462697958547,1.34446298473641,-0.963902641245014,-0.129104255025793,-2.08525389278076,"4"
1.15584262885045,-2.48941999674762,-0.251138294041481,-0.255871918387471,1.05750353919685,"4"
1.61099135426059,0.308324446519849,-1.90803854484536,0.286134641197086,1.07873206440123,"4"
