"X1","X2","X3","X4","X5","group"
0.00181703381471022,0.745734274739245,-1.10299284765737,1.11660430184868,1.7063496673965,"1"
-0.288171726654249,-0.260450283555636,-0.237783665783476,0.0769788485882195,0.738069430227723,"1"
3.63065363517984,-1.61403831256729,-2.55734781065669,1.9761566324599,3.39071056643103,"3"
3.63065363517984,-1.65305383672668,-3.64802555082169,1.02746749995486,3.77776302327017,"3"
4.01857806499651,0.869164388041789,-1.42353338437315,0.603381507252364,5.47741332486142,"3"
1.28022160685944,1.56374204895277,-1.78877912942843,0.747109230697762,-0.00683989905259444,"1"
0.195340403734467,0.00678187203452188,-3.30519774723567,1.28828128072462,-0.535922111873136,"1"
4.54700644216908,-0.738976765863185,-1.51446592695826,0.603381507252364,1.82130013360232,"3"
-2.21136678437665,-2.05126436407184,0.54875013503608,0.594345284333193,-0.604541842410403,"2"
-2.39313952655893,-3.14279716583113,0.554064993309105,0.799976666645308,-1.63640100876904,"2"
3.95233934917499,-0.598821664422605,-1.94315632345072,2.00350289727314,4.92023602829664,"3"
-3.69432320284201,-4.14709655994061,2.22346811839994,0.362137808482984,-4.21304133886806,"2"
-0.200101118588678,0.252061991480176,0.485186631816232,0.0101171636891626,1.64330597370484,"1"
-3.31265052720267,-3.53658644212905,1.57964121278837,1.43619795152535,-3.78719571712913,"2"
5.18306561579533,0.440624366914951,-2.69405387662695,1.021670754678,2.91736812808534,"3"
-4.69307486262214,-2.67079693078207,-3.77448589945247,1.726433675536,-4.44601255712893,"2"
-6.0128580883742,-2.15131170935216,-1.7956530579106,1.8053867315758,0.227258530298514,"2"
-4.06282883230642,-3.0424569167131,-2.08284523182177,1.726433675536,-3.16546762945458,"2"
3.96229949244493,-2.73798316429213,-1.24064796211939,2.00350289727314,4.92023602829664,"3"
2.22984569676095,-1.62757134452511,-0.35993468596304,0.89287321853802,5.03787087159492,"3"
-3.79111639119161,-4.05241793886979,-0.658692718282158,-0.435820711449226,-3.77213107183265,"2"
1.80350600314559,-0.657013605136706,1.32969752753553,1.4219246652006,1.7480951823602,"1"
2.16907002042606,0.323346791024615,0.465742367605476,0.785270992125388,1.66776055858677,"3"
-3.91280734193813,-5.00273918865217,0.436207203981759,1.7643180675921,-0.741628152145543,"2"
1.09305055093483,-2.04712592993162,0.489679122163572,0.75534855320496,0.431595041236441,"1"
-0.255220067731925,0.460501706278965,-0.945968848155847,1.03867257330534,-0.535922111873136,"1"
4.01108055700343,0.261547302615057,-4.39994441940761,2.01589750627772,5.47741332486142,"3"
0.193213540439581,-1.58898252368212,-0.806051388356065,0.197619785957296,1.28923634963569,"1"
4.56093958672352,-1.29629105592843,-2.4169250792408,0.654346784524026,4.07783139122269,"3"
2.92483704108217,-0.536039223723077,-2.99114133141748,0.184836293556853,3.00081372213784,"3"
-1.47461008621273,1.93003333074678,0.523523807198065,-2.96741947673233,-2.02993537252783,"1"
-3.56933451269709,-4.64126576767505,-1.44108671853728,1.58861582288888,-1.85207703836151,"2"
3.66460776377423,-1.65305383672668,-2.39814470699906,0.89287321853802,3.39071056643103,"3"
5.08620397308999,-0.943684601838252,-2.82949880159218,2.27000547159242,4.88895684348088,"3"
-0.224236940796581,-0.475018038658039,0.242695033301844,0.99798731877728,0.652818376786368,"1"
2.83465176260485,-1.09380527315604,-1.57845929302626,1.23322141328028,4.38198565754577,"3"
-0.304667365344467,-0.260450283555636,-0.0555389915485747,0.604157328997568,0.0893672846376676,"1"
1.62657586366621,0.386855677666222,-0.0992710550388479,0.915552288342125,0.517273700345307,"1"
3.89812676252093,-0.598821664422605,-2.51610404457095,1.9761566324599,2.61306368165054,"3"
-0.113991242306296,0.745734274739245,-1.10299284765737,1.50516753142053,-0.00683989905259444,"1"
4.68577442129116,0.00449564918955636,-2.67893074663513,0.723655687654528,2.62185111146372,"3"
-0.537274056479574,-1.47083066508732,-1.41514411945069,-0.0917945084704365,1.05296929628438,"1"
4.34683980268826,-1.49519819345779,-2.82949880159218,-0.776444485589947,2.38725349662983,"3"
5.15101941076162,-0.848463395958588,-2.82949880159218,1.89589215461613,2.12965678440908,"3"
4.92201015180048,0.99878924635179,-1.42353338437315,0.723655687654528,3.32879913407311,"3"
-0.496489256485323,-0.687608884973301,-0.0555389915485747,-0.640241368660888,0.881299297578803,"1"
4.38002979141884,-1.1633518054,-3.16713551682724,0.111383550419111,0.800793833000768,"3"
2.70242565194854,-1.44305902949339,-1.00140296811332,3.15090209670149,5.03787087159492,"3"
-3.90009495885041,-3.71028011821266,0.660924354428751,1.7643180675921,-3.59411774643306,"2"
2.55346647808114,-0.688832279456712,-3.40328292575978,2.93704054984609,4.0395480855725,"3"
3.26080339914859,1.31592481760471,-0.336952840517284,0.641928724382868,3.22980128684711,"3"
3.82440905234632,-0.342226242521891,-2.06874687968237,2.20040726591765,3.95335753873193,"3"
4.33270312340414,-0.772388195659863,-3.16601839922343,3.11818687253651,4.54861385940404,"3"
1.80350600314559,-1.62757134452511,1.32969752753553,0.179679982515924,4.56590196898688,"1"
0.131258450768628,0.340278166453873,-0.440491627992106,0.812179566743744,-0.478078137280609,"1"
-2.99595947377375,-3.12566065872758,0.554064993309105,0.799976666645308,-3.23500094546245,"2"
