"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.04128543623076,-1.1759520034041,0.435767776105501,1.90344699616835,2.10514719092197,-0.449423205288416,-0.896342608902201,0.927129754169933,2.49460325790293,-0.0373551505252438,"4"
-1.39289810324734,-0.0206138039182071,1.43386464595242,0.212623371142084,-1.15779120014503,-0.459287312605851,-0.696678633245305,0.295796279959235,0.985450890528556,-1.81981139342033,"1"
0.00106297291780409,-1.11899616877721,0.532966307492124,-0.193687119538377,0.549684328753837,0.379306122673874,0.460887584843111,0.509637567765584,0.463238863472991,-0.459996880816154,"1"
-1.11215536177483,-1.06188596840396,-0.369315867845348,0.226197775858071,0.412993888621024,-1.25980216010893,-0.520901648312122,0.167496189128791,0.421929218421284,0.363352874679948,"3"
1.46720854768578,1.65008285665995,-0.156059916546307,0.781608875368627,0.693557848964712,0.648178077556712,1.3262121441166,0.643342332778735,0.671549369288233,0.545450569974423,"1"
-0.743110386865228,1.17844466611275,2.13982244344315,0.299250413870818,-0.404217902083195,1.03130652604667,0.831994013025074,0.620338210232181,0.538877918333354,0.18382477612969,"3"
-0.68742531271357,1.17844466611275,0.353080630596402,0.56280081175883,-0.155423066639375,0.129052935370917,2.06470121574491,-2.54310915870901,0.928023420801132,-0.0415515692854229,"3"
-0.394675386180978,1.07184637625393,-0.40482842403324,-0.418809587231244,-0.695077842414181,-0.874812515709413,0.335473337245297,0.0409602624489221,0.57783025281807,0.357343497251086,"3"
0.633125427147182,1.3195327095932,-1.31622799248851,-1.60469818268996,1.3709879266162,-2.16427385129935,-0.560050016755085,1.88632969580071,-0.928155017696843,2.21668004238661,"3"
0.275382761345864,-0.965955074340318,1.11238644049375,0.0631167032201087,1.18184709276832,-0.664999009308232,1.13549967995118,0.0746379505391628,0.4914329367659,0.328124315496453,"3"
0.0110499443114968,-0.952519336507721,-0.768296201883453,-0.536475847593374,-0.3372923081766,0.421950489540504,-0.0422976739139419,0.191943868840752,0.278341871433338,0.808743122611491,"4"
-0.878392070770148,-0.843625743821786,-0.55123973256222,-1.95581459217946,0.298903172997877,-1.25980216010893,-1.0713887736859,-0.337573391000445,2.79961274403241,2.23874793931025,"1"
0.534076944153735,-0.881405521217708,-2.39534959085619,1.15595444600497,-0.975351085430925,-0.977311832863526,0.0955065948306524,-1.11718582729924,0.487703968751256,0.14393271786303,"3"
-0.300230962751658,0.108389408358009,0.486861454255407,0.339010605938741,-2.03243378947443,1.48297912443979,-1.50238101331864,0.0142055591768573,-0.317617429950038,-1.37997467926085,"1"
1.46193309217046,-0.69259195019067,-0.746842458624215,1.38674348687717,0.872045728759391,-0.571681458010213,1.98412771826377,-0.181063061022913,1.01253862893213,0.545450569974423,"1"
0.176868873678549,0.644671150316811,-0.506208373416313,-0.815532919022229,0.250919395501137,-1.00032294027845,0.639425735556211,-0.0195978776291722,0.0308307901477016,-0.682756888584041,"3"
0.0916211443423724,-0.0435030083931833,-0.848086071006988,-0.0329756568596425,0.57341657694865,0.383764125217469,-0.592645841289807,1.63428463540633,-0.0195856054415323,-0.36710646354069,"4"
