"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.957860614661702,0.89591227096224,0.367488604551748,2.59133435505246,-0.223582004880054,-0.708229644926026,0.277156933854755,-0.528517337627179,2.18355185811761,0.265042434017208,"4"
-1.80769537341915,0.0105049662753584,0.0622264329129616,0.923022137498141,0.107887463339622,-0.658571935319048,0.459406093083908,-0.6803836014707,1.84336437612099,0.426337321036712,"4"
-1.53167454958997,-1.03473763624144,0.872989366909611,-0.128052557392134,0.115638636831831,1.23400468693135,-0.602835159820438,-0.746288950458082,-1.29732438017126,1.02765576536598,"2"
0.44238599576043,0.325650322984556,0.613809926368293,-0.434812124288393,-1.32009040826261,2.71775876891359,0.347354276803046,-1.41126989768016,-0.358562306611933,0.307708790482989,"2"
-1.08630222392857,0.804103603843684,-1.06147063509321,1.3487897053902,-0.22499971091296,-0.641406652156943,-1.51075962128533,0.964698428891423,0.85225196599743,0.0494886461813264,"2"
0.340851739419021,0.629083581095641,0.384440768215026,0.818109430915151,-0.95493276458433,1.07022576814534,0.491700877908666,-1.67120051636846,-1.59424194220227,-1.53109334466924,"1"
-0.167554950846593,0.880640762105328,0.381105335988274,1.71726855292465,0.424817073366195,1.51262128181283,-0.169577175911087,1.11249785969993,0.680594932981126,1.30197065884723,"2"
0.324876079925411,0.203446873212561,0.613809926368293,0.242363839444873,-0.970675202108527,2.61308192846827,0.0145503139004593,0.923073557124896,-2.28641974970127,1.57261274161862,"4"
1.21195216010615,-1.616603617952,-0.492226761491817,0.511779575333437,0.239786414574321,-1.52903250552647,2.58092394717145,0.646070159566565,-1.34946297356052,1.96006539281172,"2"
0.377090732081376,-0.839802620112983,0.505935101256605,0.511779575333437,-1.47316525690382,0.894339704485885,-0.632291814840921,-0.392389587172332,0.792541415175285,-1.04629625619091,"3"
-1.17083279876869,-0.171745009124593,-0.548824296502712,-0.2121521097103,-0.529528534996559,0.0956171790515244,-0.740941432827561,-0.6803836014707,-0.0614145688575773,0.0723805947076079,"1"
-0.179901279327428,-1.33048283518216,1.53402969049964,-0.424758616641613,-0.30543001679327,-0.417581492198296,-0.882173397337571,-1.11273592111769,2.11626522646868,2.20260347501291,"4"
0.108641812566404,0.986708182788994,1.55653601066855,-0.301261177385248,2.21756227134456,0.123085828300024,0.0645420636257429,-0.400872649487531,0.855046942603666,1.98698025007252,"2"
-1.60533219975903,-0.456534684778405,-0.0312230147904193,0.190575344029988,0.611525979296948,2.05382152016021,-1.02425259720247,-0.217129217467441,0.70532542375392,-0.333917398034994,"3"
0.636528615581781,-0.364306005267946,-1.0409600072034,0.763101292679337,0.426552760444288,3.31324418964831,-0.766813668370349,0.451883439131595,-0.265929412065514,-0.841870325233104,"3"
-1.53167454958997,0.827140470788748,-1.55954380100531,-1.41641034901157,1.08927925070309,1.62479222347444,0.120388058476439,1.86691157123089,-0.512095024368246,1.43390757595087,"1"
-0.139202859650908,-0.550153771005459,2.21656259043006,-1.40594543927664,-1.01113297589387,2.77777720503024,-1.01749147751594,-0.403708617224085,-1.84378373917452,-0.235618792727884,"2"
-1.24078273626407,0.929552377676328,1.44741709219754,1.71726855292465,1.00039409003041,0.928306540146588,-0.116189230561805,-0.476322483483653,-1.0158999302975,1.37175593105428,"2"
1.34337388521115,-0.358707526360837,0.240178540955321,1.04940483715411,-2.08264724714248,0.528398560369016,0.377661896478697,-0.600558873900734,-0.841872643786125,0.661301823434482,"3"
0.592127740138085,0.420627292313814,-0.308154934174698,1.25392987717656,-0.741907401117459,-0.782482103324483,2.58092394717145,-0.387567673351246,-0.196257118596775,-0.262773594059701,"2"
