"X1","X2","X3","X4","X5","group"
1.70431295607797,0.71965882213494,0.369623967806958,-0.190677325850211,0.306760872086413,"1"
1.5570089565755,-0.0875216164048879,-0.231238550529578,-0.0385515359586461,-0.3796213023454,"1"
1.2710825110174,-0.38101715938746,1.25123077547589,-0.165608426259404,-0.202548486507731,"1"
-0.354705070456478,0.426637264235219,-1.06671754404905,-0.839899353820978,-1.87799489948933,"1"
-0.169356263330814,-0.629807911388011,1.76703875982134,-1.96556062992772,-0.228582134529339,"1"
-0.065191780710926,-1.03640115272917,0.179923309113572,0.542764377218238,0.0151909520269408,"1"
0.0902197581894053,-0.73293776053815,2.24213240066052,-0.774507506485739,-0.538228583506769,"1"
-0.84950466088259,-0.491705271923314,-0.337289540595795,-1.65077563023205,-1.06938873909275,"1"
-0.205313852762762,-2.11529849734127,-1.03051887187161,1.08903755735294,0.813318688198889,"1"
0.930699708060934,0.703552469961734,-0.784842057703853,-1.38620237611206,1.46840600873441,"1"
-1.0427219101698,-0.744025396123612,-1.72299494794763,2.63261820296164,0.336450764409586,"1"
0.275833030897067,-0.43936127822686,-1.42707513331189,-0.163981127234072,-0.0685448790135503,"1"
-1.25545649677948,-0.256318640692006,1.5023311182117,0.319026977341609,-0.20041481152093,"1"
0.00579556727041402,1.0210220889576,1.56278331400059,-1.98885446961502,-1.70909885084326,"1"
-0.242439810487939,0.0328491019215195,-1.44772329210393,-0.162788771798449,1.68407180418915,"1"
0.419576990117892,-1.20604166323282,0.493224779329925,-1.45463781422823,0.36749355641947,"1"
-2.24300321195104,-0.674738080929977,-1.49632628176756,1.02031023681094,1.45522793029237,"1"
0.207482144852189,-0.570146406442106,-1.93177673829651,-0.717545303933822,1.4384036484221,"1"
-0.782951972322498,2.72714019827301,0.110814846716612,0.527869538071625,-0.859288599287169,"1"
0.457034400500918,0.10112019778118,0.504220387570011,-1.47417895547337,0.452335429621898,"1"
-0.345395845078649,-0.0591788731202831,2.029224308165,-0.929163358051088,-0.477387808419549,"1"
-1.22324924190095,0.824779322233726,0.652261647094469,0.313633302645559,-1.76020439253221,"1"
-0.796826484112148,0.959671714433088,0.0929711248275805,0.777213642022833,-1.07142520883807,"1"
-0.661200715027422,1.13836584666012,-0.487812445420108,-1.05708280309137,-0.660503546170968,"1"
-0.743423587994095,0.623581509735522,-0.100978253797318,1.18623162366101,2.31987893799218,"1"
-1.87718489761959,-0.342075572521422,-1.12078311733171,-0.762317646498594,0.141972011460962,"1"
