"X1","X2","group"
-0.109205062960802,-1.70225896275,"1"
0.458242970838614,0.262328927191827,"1"
-1.02111308949332,-0.0132272318489524,"1"
0.144249188879359,-0.0166005982982339,"1"
-0.231076805397954,1.79969714251756,"1"
0.990155723354692,-0.218795595779469,"1"
0.0480534889041146,-1.20953446901063,"1"
-1.00037529409941,-0.437131397274257,"1"
0.147647102221314,0.848147775119553,"1"
-1.37792257108059,-1.03718242521115,"1"
-0.260181817979253,0.743136283309373,"1"
-0.352002864685727,0.425731997986407,"1"
0.582462719270935,0.0848938980240412,"1"
0.175376533025597,1.25243443578291,"1"
1.3608226710471,-1.84177190918612,"1"
-0.0548293182707507,-0.445774762508627,"1"
-0.371405421320648,0.559050599880059,"1"
1.15338895918783,1.52599935303154,"1"
0.659591402175612,0.169912050306409,"1"
-2.0960906409572,-0.76972880661556,"1"
-0.643136965454953,-0.0446660898210509,"1"
-1.48654217385839,1.20785864545879,"1"
-0.246288186922122,0.14609645374769,"1"
-1.12462503311889,-0.567505543482203,"1"
-0.352562578955748,0.858650767693731,"1"
2.31914788333342,-0.195700665770598,"1"
-0.304484761809636,-1.22619182735493,"1"
0.578039808201099,-1.23463733654889,"1"
-1.33100179795621,-0.554331940425142,"1"
2.69771050859998,0.302159022335034,"1"
-0.376892468880567,-0.0789965630150069,"1"
-1.12378352149697,-0.384696076737544,"1"
0.0150526264765273,-0.610095591344363,"1"
0.767217216062099,-0.112257337569315,"1"
-0.99014918884706,-0.767575727359781,"1"
0.616136436573297,0.116485881958265,"1"
0.250059139062628,0.815497261522223,"1"
-0.45189669094845,-0.456314745005953,"1"
1.10095003957956,0.989758778193018,"1"
-0.188796226755935,0.522516044061649,"1"
0.788058560276302,1.21140017138437,"1"
-1.30944321652113,0.877537385996686,"1"
-0.00448724948754044,-0.777326718434965,"1"
-0.549506925833442,1.03009637072959,"1"
-1.58895776767616,-0.348918529011194,"1"
0.602150629979064,0.9877184326219,"1"
-0.597577890537575,0.741895661430694,"1"
1.42322099065659,-1.55146332108377,"1"
-0.0413574403381804,-1.20068559500422,"1"
-2.17285484376409,-1.26962670419328,"1"
0.136552921800835,0.403747371229578,"1"
0.0584416727987591,-0.662150486828775,"1"
0.158645486968628,1.35315297545017,"1"
0.123350055192067,-2.51039886253232,"1"
-1.10314845272796,0.52428691856995,"1"
-0.81504614228846,0.430044680736923,"1"
-0.420988356053265,0.861166793267164,"1"
-0.996103041175135,-0.868823300916697,"1"
-0.109867000427507,2.00656503691963,"1"
0.537408364661907,0.744674668073003,"1"
-0.065256585084216,0.410147740200482,"1"
0.600117929214137,1.75691320418508,"1"
2.13088187575334,-0.248932749853611,"1"
0.404372515367901,1.73322919158305,"1"
1.4420323205327,-0.187380071476197,"1"
-1.48829354306748,0.168944873501658,"1"
-0.464906581636789,1.33689080989207,"1"
0.287754539943657,0.413286978258707,"1"
-1.64151136921297,-0.37915133383669,"1"
-0.315798978514334,0.99071000439839,"1"
0.649992164260772,-0.115544883941129,"1"
-1.08546710158897,-0.0758786293715818,"1"
-0.566288971943191,0.266918757958276,"1"
-0.936914690150168,-2.6557252766398,"1"
1.13588816226619,0.506751722031444,"1"
-0.556660423166331,-0.228344428614962,"1"
0.975002227188078,-0.0703110073899915,"1"
0.783072602638246,1.42669369939473,"1"
0.146790590540562,-0.295510104985415,"1"
-0.957962601379857,-1.42981686977084,"1"
-0.877302831679699,-1.03705484962363,"1"
0.377995009430617,-0.102437830760729,"1"
-0.348931696098772,2.08609414587873,"1"
-2.02201005695536,-0.779776369881622,"1"
-0.372502592972875,-1.49405494509997,"1"
-0.380263619923548,-0.473642735844849,"1"
0.843796028736775,1.43291791353358,"1"
1.09504841282345,-2.479346886205,"1"
0.969824482844303,-1.08155659838878,"1"
1.00444676212093,0.275359834360405,"1"
1.17602400631239,0.16694364672043,"1"
1.38362418570566,0.819364609263912,"1"
-0.918601923008085,0.275165698799541,"1"
-0.929391053347578,-1.15296613340392,"1"
0.117201450836282,0.447708945477041,"1"
-1.2731983790006,-1.5342393576782,"1"
1.44904852317921,0.507065624799527,"1"
0.763026242056245,-0.607456589241344,"1"
0.14707069060986,0.358070874440366,"1"
-2.62661932984245,-1.71494869603264,"1"
0.396581748867366,1.026027541239,"1"
1.66321313469915,1.29916689095142,"1"
-1.29921458730365,0.549826795079248,"1"
-1.01799813976406,2.43949643320305,"1"
0.0475120068197972,0.105018988315681,"1"
0.0519388427328891,0.24812511132834,"1"
-3.17964245273752,0.288026745840022,"1"
-0.535209443318343,-0.225707066201333,"1"
1.4578961728442,0.397686940317562,"1"
1.77243517530544,1.89663789896605,"1"
-0.242090777512517,0.73922290236806,"1"
0.688982812060229,-0.735060699148888,"1"
0.154495725372769,0.0183702445703326,"1"
-0.362308637949127,0.908105596311673,"1"
-0.977268336147406,-0.206888138002765,"1"
0.816139096465236,0.475792127667163,"1"
1.45711155601961,2.42752945085351,"1"
-1.17958002063416,0.846065797014154,"1"
0.269219274085071,0.385966423445102,"1"
0.395748787323299,1.2762388739399,"1"
0.176271496284542,-0.270826795401687,"1"
1.07246215583525,-1.01320020143752,"1"
-1.39775366544638,0.450425794471092,"1"
-0.667725199697355,0.925575428339976,"1"
-1.04866512665662,-0.951386305923606,"1"
-1.81080154791219,-1.29485230054536,"2"
-1.56641045013175,-2.1905300698663,"2"
-2.17723568893834,-0.138253051014354,"2"
-0.486772891514042,-0.420352726480904,"2"
-2.48370263410147,0.0252910997921589,"2"
0.258961885538114,-3.10474770433682,"2"
-0.977049610072762,0.0920922554247674,"2"
-2.65648944463309,-4.23488322807058,"2"
-2.10451844173243,-1.71876116047609,"2"
0.979079708233168,-3.73522599330108,"2"
-0.344441714702778,-0.0917806513362418,"2"
-0.844601181451282,-2.99267384172622,"2"
-2.42585473226739,-2.07979586662377,"2"
0.00309783821412379,-0.362340873949443,"2"
-1.1002048866677,-1.76612105965088,"2"
-1.46032284978119,0.0536241381537683,"2"
-2.07400798531346,0.644480795700725,"2"
-1.17393947188486,-2.31334933391112,"2"
-1.39581967833988,-0.554132845696052,"2"
-3.91270345893967,-2.18069626245145,"2"
-2.18427237373026,-0.685798671409904,"2"
-2.50130586677258,0.155760799249354,"2"
-0.659719766126809,-0.629869477046413,"2"
-1.09572081667666,-1.01789700274423,"2"
-1.90730512494877,-4.16598694847472,"2"
-0.998263029385723,-1.58626567025645,"2"
-3.09614116990482,-1.99489602972333,"2"
-2.18329518214839,0.138133404566394,"2"
