"X1","X2","group"
-0.356179103157837,1.85229811871848,"1"
1.28014521064121,-0.00496103133869375,"1"
0.60427031765811,0.930477662780832,"1"
-0.622097456931889,3.39896880846164,"1"
-0.786871234220262,-0.0307031728155446,"1"
0.593654400936939,-0.559959859197587,"1"
0.769545793400506,-0.803776817489649,"1"
-0.217731008467611,-0.263830258539202,"1"
-0.699212965728613,-1.33749910140586,"1"
-0.422692151912677,-0.658113891556296,"1"
0.385804434925325,0.719269289667677,"1"
-0.132679094407536,0.769291452505228,"1"
-0.962853860894808,-1.12654953203229,"1"
-0.4705623978311,0.40427398327635,"1"
0.00644801542370564,0.59600360427662,"1"
0.897247218173237,0.719037660582897,"1"
-0.449505501873681,1.70211353463959,"1"
-0.821894086715185,-1.5946088946728,"1"
-1.70841498829688,-0.721016469418647,"1"
1.55258743814452,-1.43000641510524,"1"
-0.103058670344027,0.621081064924637,"1"
-0.251731519703015,1.69276103903133,"1"
0.290197988032944,-0.843792247716453,"1"
-0.699808227019773,-0.624501732203101,"1"
-0.49515936883828,-0.507028971609579,"1"
-0.56342931640906,0.354874590393821,"1"
-0.396528178653082,-0.12718170111323,"1"
0.423757926234714,0.12650313058441,"1"
0.80926799636535,1.50613977622961,"1"
0.0823475085242631,-1.87621605446123,"1"
0.31706004047185,-1.19864692773986,"1"
-1.93589284865362,0.223959507940943,"1"
0.471682361740339,-1.16122376703039,"1"
-0.394238325294017,-0.70867724966147,"1"
0.78325584299614,0.30799205618897,"1"
-1.09552265125049,-0.283583543662239,"1"
0.500047072277673,-0.0246445348915483,"1"
1.35458544550799,0.650881533769076,"1"
0.591699660694824,1.17606232597915,"1"
0.0750943453438653,2.55498044850672,"1"
0.821629188717638,-0.153532560031675,"1"
1.57466250465264,-2.20881351497657,"1"
2.14893516528924,-0.508877372433421,"1"
0.967295182917127,0.476465141795035,"1"
-1.23509382076002,2.10235775135649,"1"
1.20882237652932,-0.378288621454558,"1"
-1.55519911768504,0.0519465893548375,"1"
-0.642643014410856,-0.331347641124116,"1"
0.812399200050737,1.02249624421958,"1"
0.630369914926802,0.569519588233986,"1"
0.364490985779706,1.49728508108351,"1"
-0.0206173937258751,-1.5817262348293,"1"
-0.25292839587545,-0.829258969041495,"1"
-0.300653950084465,-1.58206042179881,"1"
1.0787498955753,-0.743783071293583,"1"
0.421675359453314,0.796816148035745,"1"
-1.00849303617709,-0.416732831012961,"1"
-0.389258160459478,-1.46806615975808,"1"
0.0779738598844056,-0.416379308532057,"1"
-0.91257356206126,-1.06434576841639,"1"
-2.0944711553333,-0.0359066347483658,"1"
0.650791224048262,1.7925829490429,"1"
1.19420118952347,-1.21252332318434,"1"
-0.0761689139781033,-1.4841011165886,"1"
0.884110023177586,2.38289424752688,"1"
-0.206930496364047,1.29194928673489,"1"
-1.81015694211287,-0.00271285913847316,"1"
1.17166763267708,-0.223193692109916,"1"
0.387471510177194,0.282061040924971,"1"
0.287387982674375,-0.773411002578421,"1"
1.45600118935832,-2.14888498516182,"1"
0.834039336185147,-0.231200046269609,"1"
-0.15214241420593,1.27357794175991,"1"
0.328222159253344,0.535399718548697,"1"
0.18727293775773,-0.160194611865481,"1"
0.0926780173681282,0.0524067351814044,"1"
0.192108751536263,-0.170144918380215,"1"
0.733968712404574,0.671182017006446,"1"
-1.39975111395761,-2.21271982826973,"1"
-0.264040388712228,0.934964567709943,"1"
-0.896788738928124,1.04490968510604,"1"
0.513583127326935,-0.272510679605177,"1"
2.22015861892708,0.0684932658031693,"1"
0.531723959026696,-1.23618505338684,"1"
-1.37095398066463,-0.00387682319691901,"1"
-0.617034853108092,-0.329033254916173,"1"
1.33261418999299,-0.156766460670556,"1"
-0.461167728413388,1.32839228534995,"1"
0.247783737085697,0.80720176322497,"1"
-1.68530897492201,1.24551389065718,"1"
0.6343975425267,-0.286612903550391,"1"
-0.503709786449745,1.0595352344684,"1"
2.5769732580377,-0.100218789902569,"1"
-0.661263861646619,0.757627681606362,"1"
-0.523355256276923,-0.156693018517329,"1"
-1.105427444055,-1.92873975314115,"1"
-0.994726975032327,-0.269884610515121,"1"
-0.925801705508001,0.538876125265542,"1"
1.4526802057834,0.514630237319221,"1"
0.364291277925178,0.660920139977243,"1"
-0.0865143093627728,0.507070096769949,"1"
1.33095592663297,0.0341411851275712,"1"
-1.33803054910321,-0.349848802004491,"1"
1.43642080137762,0.114918746838874,"1"
-0.674381004377402,0.903399778239528,"1"
0.517288369306386,0.440763261947911,"1"
-0.209623412008399,-0.352733359472302,"1"
-0.735274280254212,1.38076995517798,"1"
0.693218125018176,0.544047090449481,"1"
-0.00167016601870196,0.214657503261898,"1"
0.813423362537517,0.533108238600313,"1"
-0.887957580410113,-0.917944838290318,"1"
0.331294293331962,0.2080484449613,"1"
0.011208672216923,0.424787215671592,"1"
0.421379007775417,0.730699031422628,"1"
-0.325881732706515,-0.463691166491977,"1"
0.629957845277752,-0.596240072088241,"1"
0.324505305824421,-0.085838919199568,"1"
-0.433049718743272,-1.59415434420792,"1"
0.811806302798658,0.872423023576241,"1"
0.970071137732388,0.293223746328775,"1"
