"X1","X2","X3","X4","X5","group"
-8.21615190444899,-0.588327382737952,-1.82980767163723,4.05895624284301,1.88666922969808,"2"
-7.4194736007927,-2.09927492658286,-1.03311551558815,3.8495173291384,6.99089057184146,"2"
-2.89621983355377,3.47726567874493,-6.00769275925756,-7.95047405924883,2.43363860056674,"3"
-0.866017470032752,2.01601342388887,-1.2330386784606,0.156440319833893,0.358639031423684,"1"
0.531398695099582,-0.546332636061184,-1.49658287121747,-1.42087792997143,-0.485101067026848,"1"
-0.637049901816271,3.05134678873494,-7.60789827981943,-4.5922042819013,2.90457585432775,"3"
-2.58959564387832,4.11078750816633,-6.41478151282713,-4.23418265857286,1.95963762681273,"3"
-1.4297362205949,2.12999248252252,-7.53619597751632,-6.96998111119875,3.86857618959227,"3"
-1.7749028889734,3.30958523144427,-7.72664125230092,-4.50696844995987,3.62919037568836,"3"
-3.23621958739182,2.93803849619085,-5.77369619080291,-7.14824244130274,1.35387427369779,"3"
1.59765267641836,0.655936726284314,-0.451555346683221,0.306279030789944,0.526030025647686,"1"
-6.29085298028044,0.469969577101459,-1.14715434952656,3.55790691484865,5.44488939965666,"2"
-6.78069580359322,0.763451176380521,-1.24803349465816,1.83797176624309,6.4747276249583,"2"
-2.34238153206359,5.63354783569276,-7.72390740181464,-5.45341858784099,1.72810282999232,"3"
-0.74601878947068,-0.922607054752812,-0.866971748276662,-0.949164277929106,0.569377992733784,"1"
-0.562732414222787,4.45359707114178,-6.65758293424104,-4.50345336372972,1.5615578647095,"3"
-2.38332964553954,3.83139466219587,-8.05664299241795,-3.3446658932457,1.38440886497488,"3"
-2.38814052090793,2.82359079223921,-6.29518436389304,-5.15729624460416,3.24916824549005,"3"
2.22024797720119,-0.285515232182527,1.93547675886826,-0.68254540741464,-1.91958759107938,"1"
-6.62978493019335,-0.733871336293484,-2.4040418060536,4.9376642113486,1.88666922969808,"2"
-2.67425923785346,2.12441552267055,-7.20734529873859,-6.01092510231276,4.90641015229426,"3"
-2.24280360925308,2.898665298775,0.997625182064528,0.978732016592165,0.103153575564814,"1"
-3.02074659880596,2.80104681661108,0.187237949246707,1.07377095985224,0.585640006299782,"1"
-2.38332964553954,4.30751597992407,-7.87557227797342,-5.64068050617234,3.01260149924235,"3"
-7.72811777049626,-1.32213459887063,1.63867660651819,3.23273503821974,4.87095071283175,"2"
-8.64926901977196,-0.700773562739814,-1.52640657475445,1.56838439230448,5.40344424724594,"2"
-6.98059996914262,-0.130698572431561,0.531029837336432,2.75315951351881,5.89865195448163,"2"
-3.16175783880325,5.54462841686965,-7.05979730192148,-6.88543808236196,2.61795979525768,"3"
-6.94568664518241,-0.717016247292692,0.190535401152987,2.99228827392097,5.59449537677234,"2"
-8.50294888278295,1.33449527550584,-2.21816494174089,3.84252229660766,3.61096062550055,"2"
-2.58959564387832,1.24467483230894,-7.08659994731247,-4.91105654277719,4.90641015229426,"3"
-2.38814052090793,4.2792151777914,-9.31215339914627,-5.50233273328431,2.15912176389537,"3"
0.339290877958991,-0.732086042144989,-1.49658287121747,-1.32583607569715,0.921539105895373,"1"
-3.3888453452373,3.12854780813972,-6.9340126746196,-5.26056546223774,3.21793493485887,"3"
1.00419608940269,0.574217116448113,0.429775703326258,1.47793373376517,-0.879100363132669,"1"
-9.40306302714737,-1.24078032671477,0.650921848783344,3.02923040109546,5.18536098812507,"2"
-7.37101155959378,0.318473090495882,-0.112967194371764,3.80028166667377,6.4747276249583,"2"
-1.28466673324202,-1.5742879588163,0.920201573574887,0.886786179964779,-0.693698375654147,"1"
-6.31033201096666,-0.194605889694063,-0.566668396811157,3.70892453822987,6.99783037007772,"2"
-0.575046914400885,3.05134678873494,-6.60662876612948,-5.26056546223774,1.38566008705196,"3"
-0.102575236688345,-1.67886830348831,-0.389880809766912,0.371523977068097,-2.15804966723858,"1"
-7.91740779456372,-0.581294873502404,-1.82980767163723,3.97372521197564,4.25211635296436,"2"
-0.637049901816271,4.45359707114178,0.341414500914265,1.07377095985224,0.5608012335763,"1"
-6.61005508364732,0.531604448450034,-1.24803349465816,4.09379217876932,5.55651214678945,"2"
-2.89564174000675,4.79744522171491,-6.41478151282713,-3.73277013458958,3.3332041638324,"3"
-1.43212792700695,4.03027384765978,-5.85321798180636,-4.48814061033034,1.60939929053094,"3"
-6.29085298028044,-0.506944103593934,-1.70283872642711,5.58284389153006,5.16808323042834,"2"
-7.83202507234081,-1.32213459887063,-1.12170227910426,5.71905597091491,6.02581811620331,"2"
-5.83607818816966,-0.194605889694063,0.399369877530224,3.55035284741447,5.25389018641989,"2"
-6.94568664518241,-0.437550909731265,-0.564892573553376,3.55035284741447,5.94959813517409,"2"
0.155334305289808,0.873053613131741,-0.999655044447492,-1.34724041796639,0.921539105895373,"1"
-1.95301904225519,4.0479868092744,-7.15236596750641,-4.71688231289532,2.22127753918469,"3"
-2.99657655844111,4.05276567309942,-7.05979730192148,-4.27627387752318,1.39883066085822,"3"
-6.1938432922433,1.82337829872963,1.44314217728295,3.55790691484865,4.21423124871707,"2"
-1.4608847285654,-0.0592796525024484,0.531029837336432,-0.451943227841451,-0.635486995217819,"1"
-1.7749028889734,4.55736725579237,-5.80275323125293,-4.36255270790072,1.98639625064104,"3"
-5.13445793332209,0.469969577101459,0.271433668634581,3.53531178124859,5.89865195448163,"2"
