"X1","X2","group"
-0.954488511409101,-0.0134247022441365,"1"
0.521548907891935,0.822760349523926,"1"
1.05938266057935,-0.738410225214169,"1"
0.726395894833011,1.3310028582913,"1"
-0.178707947026345,-0.0915157013339646,"1"
0.646429756809493,0.164528010167766,"1"
-1.64724269075969,-2.48382935049307,"1"
-1.13555662538322,-0.387466360675682,"1"
1.59716465889566,0.541456916373809,"1"
0.627736172973064,0.629660905500513,"1"
-0.826247308658835,-0.0485187772850882,"1"
0.865503015133155,-1.08511765309981,"1"
-0.796618845955349,0.790299972288567,"1"
0.313026820944007,0.548979723580258,"1"
0.66812968640339,1.39873413499231,"1"
-0.471321013920716,-0.393738272186205,"1"
0.675390002878193,-0.390351379621879,"1"
-1.64266986214449,-1.21208330121835,"1"
-0.621037253236079,-0.359812975073879,"1"
-0.241244617328491,0.317261547660352,"1"
0.972240997861956,-0.90113285679087,"1"
0.959717141786696,0.234765473712541,"1"
-0.913364995942646,0.0806931219895906,"1"
0.751265960661225,0.537096420184598,"1"
0.577575551862359,-2.74562006942946,"1"
0.222179033157523,0.146462557420209,"1"
-0.911960105703476,-0.65656325737644,"1"
-1.01836630526782,-0.248456538526945,"1"
-0.650755629234248,1.26628825085303,"1"
-1.13101619393907,-0.1730653286096,"1"
0.405783076278889,0.45057120459541,"1"
1.71496573075185,0.218419742600743,"1"
-0.58063988558611,-0.27939683347776,"1"
-0.418852697107506,0.468661906419187,"1"
-0.527843811094987,-0.0969145653138785,"1"
-2.1290572455005,-0.278425941483122,"1"
0.369980561457435,2.40681535884147,"1"
-0.130276593970935,0.494218684818285,"1"
0.555822241864923,0.708647643029365,"1"
-1.58122142052937,-0.157694234111402,"1"
-0.449273226931265,0.14657091446741,"1"
-0.518423438945804,0.305242404983194,"1"
-0.800536427935084,0.335186144180401,"1"
-0.574711108571446,-0.59018459742234,"1"
1.0798085885476,-1.93352277640686,"1"
0.0486520500235972,0.0178861127367455,"1"
-0.849435117229032,1.0819420565813,"1"
1.77974917747994,-0.0430295811136408,"1"
0.145183571646129,-1.4986379976303,"1"
1.09775023659345,-1.65487367668002,"1"
0.512804904596848,-0.409897287543282,"1"
1.11770942071738,-0.377896820702706,"1"
-1.27158573767293,0.563747327346506,"1"
-0.949065790386379,-0.179831543208946,"1"
1.58682178953798,1.81752133489704,"1"
0.289060161621805,0.504175426661608,"1"
-0.733696247472499,1.51985035778865,"1"
0.437560811363383,-0.928160544284745,"1"
-0.954287488877385,-0.509625680478906,"1"
1.07958372932864,1.71824117137033,"1"
2.31054422399722,-0.930272136437687,"1"
-0.0747679489569284,-0.689735614223927,"1"
0.0635386077907108,0.287637213106828,"1"
-1.10074312317765,-0.825235748571413,"1"
-0.466103697519829,0.116835503324458,"1"
-0.250935085947872,1.22613194267452,"1"
2.54165654738153,-0.183172330466163,"1"
0.203131795943741,-0.60535834815616,"1"
0.507160512733254,0.110514086781903,"1"
1.16951282742287,-0.906526407497369,"1"
1.22466096788286,-1.50923544056201,"1"
-0.645524067730003,-1.87820586640576,"1"
0.134124375203444,0.773282662781372,"1"
-0.921647772276614,0.481016293122153,"1"
0.932371870995258,0.200988313909709,"1"
1.2792578129404,0.581671418661848,"1"
1.16338924195545,-0.371815200579818,"1"
1.56066059450373,-0.398202587666881,"1"
0.49997850240461,1.03179093602663,"1"
-0.97674552142708,-1.13261689687467,"1"
0.772152141072408,-0.026172797946498,"1"
-1.30627863127487,-0.634428349624802,"1"
-0.133279448365071,1.32544352736993,"1"
0.510124741131366,0.599118256090742,"1"
-0.329607291893563,-0.00576810667631373,"1"
0.157761326583295,-0.0896865777842508,"1"
0.0359288589344498,-0.144725677775525,"1"
-0.426831404134112,-1.04468981662676,"1"
-0.344528117016217,1.34064048152441,"1"
-1.21387508956374,-1.15665982377109,"1"
-0.192234082868899,0.351441306109452,"1"
1.07714755398374,1.22316717571418,"1"
-1.13440934324386,-2.25197192191344,"1"
1.76478259061784,0.492587442030567,"1"
0.518373324993199,-0.266762145254731,"1"
-1.41652333128692,-0.442386219259201,"1"
0.257235327434386,-0.963591110356859,"1"
-0.303278653902055,0.790136616676433,"1"
-0.338040289841165,-0.879741700098316,"1"
-1.60446635753161,1.58088415932655,"1"
-0.393643638214709,-0.139277854558254,"1"
1.53133116527133,0.961562369041109,"1"
-2.00373347077149,-0.704102906719366,"1"
-0.507929620255348,-0.366375752219114,"1"
-0.533487382342495,-1.24961405466188,"1"
2.33177204161641,1.25450307886254,"1"
-1.25377060761697,-0.251595642255851,"1"
0.105567025843543,-0.628358999500531,"1"
0.546486189517989,0.0731471540502858,"1"
-0.848622438690678,-0.423572577926708,"1"
0.522666172968486,-0.996034640605602,"1"
1.09690589174727,0.341633651414369,"1"
-0.709519147601922,1.25766914553295,"1"
1.02302939209664,1.49537011036011,"1"
0.720596302535094,-0.96003557932912,"1"
-0.640137252472576,-0.255084870982635,"1"
-0.354062643414039,0.405794026621404,"1"
-0.985624552700263,-0.593006131938232,"1"
-0.411076177250015,0.0836170601654138,"1"
-0.963892274192616,-0.14803433998446,"1"
1.13635270457513,-0.198813117596195,"1"
1.13319659663102,0.617016298745721,"1"
0.154692355444643,0.747170623829351,"1"
0.955713952441331,-0.337704139893952,"1"
1.86128341102788,-1.2296839086653,"1"
-4.62705540366364,1.59600965996993,"2"
-5.21587137536032,2.04767591712221,"2"
-5.30169429506588,-1.4849039209088,"2"
-5.4994776110681,1.49201231212502,"2"
-4.11803592725799,2.23469974795424,"2"
-7.03111186121433,1.3020383594321,"2"
-7.61105700921912,2.66815193761617,"2"
-5.9397692796511,2.1097436607025,"2"
-4.93125594079437,-0.257392937686768,"2"
-6.08793051632334,0.514175480044542,"2"
-6.8778519647537,2.35303338130434,"2"
-5.52719323812869,1.31078512488354,"2"
-5.75108121527582,2.02642416299238,"2"
-6.27182227351661,0.00848172765432786,"2"
-4.89446278830248,0.526832312748157,"2"
-5.37680977118889,1.20026142454361,"2"
-6.90176886139767,0.178775149114436,"2"
-4.36975716796523,-0.732418668646825,"2"
-5.24784639649558,1.46678124220212,"2"
-7.50733962856921,-0.548634558237741,"2"
-5.33520182479309,1.41459561329543,"2"
-5.34283688712729,-0.705272756267996,"2"
-5.45343788619205,0.00161500336223708,"2"
-5.6877264227451,2.55243969013404,"2"
-5.8716899738948,1.87711985720773,"2"
-6.00934226778011,1.65687904747912,"2"
-6.32991142493185,-0.713466970359443,"2"
-6.99360109795199,1.26001157906172,"2"
-5.57176851355122,2.27341894211705,"2"
-4.77129895737255,1.88327874937357,"2"
-7.02323968676223,0.552940059963244,"2"
-7.46336404018249,2.78162639253837,"2"
-6.69844436524198,1.51381008095801,"2"
-5.79416240748405,-0.172712664717078,"2"
-6.21895683164449,1.17060571170654,"2"
-6.58428804452652,1.48812596778323,"2"
-7.22013990490381,0.489076695790274,"2"
-3.77514334199037,-0.587245805150425,"2"
-6.25314942674656,1.10893144675614,"2"
-6.95265010250826,0.280146059430458,"2"
-5.62131884037171,0.720502492757916,"2"
-5.38758868035897,0.62927107706816,"2"
-4.95316495489812,0.71974201932643,"2"
-6.81800842681457,2.2910974725679,"2"
-5.37990330805699,0.503433654977245,"2"
-8.87032596689419,1.5238870645584,"2"
-5.51119952778225,0.765217476660465,"2"
-7.12955440975674,0.351760345070987,"2"
-7.06468767646414,2.25742410462069,"2"
-5.74033272718959,2.15931669059461,"2"
-5.56492669944487,1.97331810671598,"2"
-6.37928777773206,2.07115591420448,"2"
-4.67553650300222,1.56478949066925,"2"
-4.7758700606433,0.88436830577327,"2"
-5.70895286165203,2.59625629044409,"2"
-6.69682060166364,0.788510091921193,"2"
-5.79374887437399,0.790315312055735,"2"
-6.10419978548733,1.93050466691733,"2"
-7.72363717280649,0.929922623409551,"2"
-6.03503659967308,2.13514599057598,"2"
-5.73808879730982,0.136883927114035,"2"
-5.03105026023247,3.54333211434878,"2"
-5.79207759298458,-0.336833084990968,"2"
-4.89717332542645,1.43814327543136,"2"
-6.3442691277712,2.14211263107892,"2"
-7.83918090214632,2.37861017498119,"2"
-6.7973291217498,1.27246927484632,"2"
-6.26071934576257,0.460191745482626,"2"
-5.52801288291943,0.350726312047039,"2"
-6.46675594270456,-0.128244945725861,"2"
-6.0936029760596,2.42573104151132,"2"
