"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.628531431135691,0.612685144061176,-0.00573548412479578,-0.576998218634368,0.348091283236818,-0.531096428287229,-1.13428823316551,1.1000847397188,-0.223625643924142,0.459910850648753,"1"
1.49564182432872,-0.923157604108934,-0.121207984649568,0.158336399187673,1.06444746544176,-0.940473968664302,-0.260539471844824,2.2761545131704,-0.409721616910765,0.809196373265756,"1"
0.614723404790579,0.347585870620003,-1.08102463084645,0.654021518040837,-0.470543143288132,-1.45277926252075,0.412781258551659,-0.224746780416525,1.90548731572701,0.57066940466366,"1"
0.076205330291645,0.88434594225286,-1.90789199123107,-1.6205255588818,0.21217637426476,-0.368279191667617,0.678043588000774,0.187102688700022,0.629029226477492,0.775040528390937,"1"
2.35902464862929,-0.526442835734437,-0.671210725048723,-0.794842671448416,0.587906986675614,0.203620692962612,1.01468855826688,-0.270922187803668,-1.66486975962618,0.425327516908627,"1"
1.09887178503229,0.581434176230396,-1.07150987171217,0.421212857960323,-0.174448503338006,0.969832635784718,1.09813732669779,0.925022039662556,-0.32390793874459,0.680270434218068,"1"
-1.81977501547502,-0.224197352684675,1.62337907747115,-0.113436649642255,-0.524177360026254,1.16063619664806,0.495872519567214,0.901266475412671,-1.1444644949861,-0.472113105696039,"1"
1.98160821852158,0.278913989649402,-1.22772519761315,-1.3279995358444,-1.34609664981305,0.15172121626468,0.551066112060671,-1.58372617219173,-0.00575278249666795,0.845721532650213,"1"
-0.324163048174608,0.90716746273444,1.11141245902489,-1.4476474149335,1.45822569828839,-0.448924382649765,-0.899938887239409,1.54417094817196,-1.17187345329757,0.22073594555892,"1"
1.17323794450316,-0.670043009137492,-0.613331834896675,1.07098355156545,-0.977626402948105,0.984406141290321,0.0205307845085247,0.508821495118559,-1.71228352025857,1.58895132880999,"1"
1.23258566824047,-1.66229480445303,-1.86131280559268,1.39350450411577,0.214138359587099,1.11450641010219,1.15720346837147,0.455801836683135,0.300946103574723,0.216460742337329,"1"
-0.757702288747517,0.598708511316343,-0.998081191335862,0.702520729424374,0.312288606265258,1.07569915803292,-0.561321179334427,-0.856179821227148,-0.899732842631249,-0.299318066739331,"1"
0.385440248856628,-0.0461834530766628,0.294082336701752,-0.473514053042714,0.779200197952285,-0.471822876877609,1.3484800056976,1.5914009981763,-0.122566340650218,2.40123959670546,"1"
-0.658647288847262,-0.238289230568713,-0.239345640799507,1.3475424775205,0.760726020231418,-0.464573762849687,-0.618341547335275,-0.687472720527043,-0.967929550674922,-0.545111995460527,"1"
-2.69758827360364,0.253915297402482,0.219951686131955,0.180396781804002,2.08547103433046,0.965412633539549,1.00194192900878,1.33366562944638,0.164633424136614,-0.780449255866959,"1"
-0.78669023610631,1.54812327903256,0.711437461103441,-0.539400079097334,1.38655460629446,-0.499379639742118,1.05455979890653,1.19743543148274,-1.01122283879531,0.201386573896335,"1"
-0.143906182447861,-0.229423199007271,0.570486823113357,-0.541342403757938,0.0441838725029954,0.55075632231963,1.2298298524059,-0.601034931114919,-0.157013468889028,-1.07729781207512,"1"
1.12356195844276,-0.0455293801710845,-1.61361433968085,-0.361909284295757,-1.39028271572975,0.83074146613552,0.617324946008007,-0.0790347496981722,-0.661735541372553,1.02403157682051,"1"
0.474077293006916,1.2958390171029,-0.400324584510429,0.868169468184742,-1.21365358257169,0.373400548290876,-0.878730723155947,-0.025778019623882,1.95001541327258,0.121589495612829,"1"
0.850015075557927,-0.76477435667174,0.193535119222577,0.314727180692619,-1.20328707999438,-0.00495706125975638,0.132023228720985,0.200802981289086,0.427648716011492,-0.0722775528940397,"1"
0.295570759789497,-0.759141009537868,-1.40199502780347,-1.07050950661114,-0.358552682602079,-2.20846058234272,-0.304835155546916,-0.535298329022933,-0.649214074926553,-0.931385078516237,"1"
-0.800066348017133,1.38373478670785,0.93161152493509,-0.5136328111963,0.217261763112341,0.581394830894481,-0.524767480835104,1.02504846189888,0.0769646859073729,0.273539689300735,"1"
-0.183500350069442,-1.28019334591481,-0.640390752880309,1.36447866044272,0.498573953314292,0.275561015643401,0.50289917382868,0.225170273531461,-0.345676505752921,2.78096840631251,"1"
1.58110354097384,0.238082996631716,-1.72403478112826,0.0663029018854739,0.756818515339131,0.114244998236415,3.34837694479901,-0.459360098693575,1.44039713303441,-0.233044812042354,"1"
-0.137136756124399,1.26668076324613,-2.14133491827326,1.05325612287885,0.294958842400363,-1.20648215716919,1.09844691642714,-0.908116174061544,1.15287474384611,-0.71097277812539,"1"
0.0379043858681235,-1.4486774790121,-0.903989866296541,0.756619426283507,-1.44178898626318,-0.132275636140285,0.931590237267383,-2.01230781555485,-0.136956406009,-2.05443053455263,"1"
-1.15699767444787,-0.381392358551479,-0.649225456284632,1.09354893270172,-0.692306808138282,0.194881779044137,1.04556892977509,-0.67654862513797,-1.35870580507368,1.65366127482759,"1"
1.39249480176765,-1.27143543792935,-1.83570520666148,-0.765936078358265,1.40687864098055,-1.96362259305668,0.0103344458967236,-1.0046845487693,-1.45003548059976,-0.82965752108614,"1"
-0.947216326145519,-1.05629353106568,0.450111937615678,0.788293045900304,1.02529913070935,-0.229789183957405,2.62229861528919,1.14415245736023,1.75375783613021,1.05027238085981,"1"
-1.17183213186324,-1.07665798212778,2.17176701005583,0.270049038993186,1.58486730598502,-0.610787004745892,-0.951519406844258,0.550714931921181,-0.44211009704712,0.573214466812795,"1"
-2.90898993470173,0.658638045717466,2.14179406455026,-0.57137553493133,1.35301087845215,-0.0281780143318727,0.783587819270559,0.616383805750326,-0.668849112249379,-0.590651875306794,"1"
-0.35079571151695,1.51517733294017,0.967634130219891,-1.46813329985799,2.10689013640164,0.28413534904802,-0.405168721086033,-2.16578186006853,1.08110409887788,1.81634822390493,"1"
0.40466918233884,-0.711404544160102,0.0741993120181997,0.707589462164118,-0.366017612844463,-2.26366912081965,0.39879209827495,0.370188971523018,-1.41101997564682,-0.0102194452175698,"1"
-1.27919179008628,-0.745573836394644,0.224752914059346,-2.23530878651691,-0.113398130860567,1.00131435242402,0.409840249001767,0.663408819379385,1.20992749641554,-0.245312762723289,"1"
1.44134936055871,2.00460975532686,-0.943727786602881,0.795455616644051,-1.19395023273495,1.27608374337212,1.09972369619116,-0.169513539352051,-1.29886325735186,0.401697368226984,"1"
-0.0245295814687546,0.0268771409205685,-1.36292324798126,0.601936325768141,-1.53191276549027,-0.0670634008398846,0.528433425010372,0.848746209247047,-0.0397664200250817,0.586015651597424,"1"
-1.48907310709609,-0.313003838847184,0.251969690796315,1.02506894658072,0.204163697438511,1.4394805866357,0.962756993982167,-0.621597999351971,1.44526322855787,-0.715371190221949,"1"
0.182796791223027,1.30962423618903,0.807873558952491,0.0263193151654658,-1.20523858767649,-0.0749992761378552,-1.84716763286158,1.70505041283852,1.32906948276754,0.825086412706778,"1"
-1.1911525842169,0.542967597140662,-0.177937871706627,0.76530727953635,-1.63104671275074,0.764828516083811,0.280127697753629,0.480286621164715,0.282407438743685,-0.069816586439637,"1"
0.598472772567939,-0.429451918299656,-0.26484337582948,1.3265763302564,-0.111398158599468,1.62190012183969,-0.134570725661328,-0.0972351100899305,1.92714419701265,-0.860538605611855,"1"
