"X1","X2","group"
-5.01725676886799,2.87063343935152,"2"
-0.334687577005797,2.16878329061529,"1"
-6.68204608705521,-3.46688114826199,"3"
0.156891494400249,0.0255055418023654,"1"
-3.85354352449984,2.93236192477186,"2"
-6.68204608705521,-3.31117553833152,"3"
-6.44170742609839,-3.31117553833152,"3"
-4.6539031416886,4.85530800112472,"2"
2.99776252261899,3.3848612509155,"4"
-4.69819735511343,3.20131666620938,"2"
-6.70794072618309,-3.46688114826199,"3"
-4.2909673441202,4.19881445744339,"2"
4.1960892461591,5.22045320876866,"4"
-4.06340448744034,-3.4854917547658,"3"
-0.774163916948535,1.45881684688976,"1"
-5.66891639839375,-3.95201056065826,"3"
-1.05594133125154,0.343353661764554,"1"
-5.07430671690361,2.87063343935152,"2"
-3.87057666249769,2.26394133016621,"2"
2.90359754949842,5.96988778963055,"4"
-5.69618405973073,-3.03159837272999,"3"
3.2857943812759,4.15739623360137,"4"
-6.22572865419827,3.18713112936297,"2"
0.50771377626705,1.46315200318215,"1"
-3.85354352449984,3.58986349093985,"2"
-5.68432959506568,5.12661280246158,"2"
2.84437094742913,4.38751269214804,"4"
-5.83421641787577,-3.95201056065826,"3"
0.156891494400249,-0.318967048555368,"1"
-4.84380125163063,-4.08552549294643,"3"
-0.489444375117713,-0.445236281704517,"1"
-5.82928679180292,-3.95201056065826,"3"
-0.489444375117713,2.16878329061529,"1"
-1.20758824408872,0.53400019039922,"1"
-4.69465479481783,3.20131666620938,"2"
-5.81160172027227,-3.06658082014095,"3"
-5.35464922182735,-2.60344538870605,"3"
1.73978788817515,0.539516771017581,"1"
6.08869876887354,2.67499188082297,"4"
-4.2909673441202,4.19881445744339,"2"
5.83878514223485,5.0689977128472,"4"
3.07633883627581,5.25281975505463,"4"
-5.45370804882535,-5.25149224716785,"3"
3.86951405148634,5.18746017205405,"4"
-6.22572865419827,3.18713112936297,"2"
-5.14171931572368,-1.44083231599285,"3"
2.46100212479429,5.08175754830629,"4"
1.14375325079939,-0.046969241026355,"1"
-0.0950628161670985,-0.156895265177348,"1"
0.535458071408664,-0.0255969343586341,"1"
-5.56575775490667,5.16868246051046,"2"
-1.64412579494676,-1.23083829190568,"1"
-4.06340448744034,1.74703399637545,"2"
3.9481646928118,3.64525322876145,"4"
0.577736079940041,-0.24056674802653,"1"
-6.50186941296157,-4.67510702635783,"3"
4.91121826516531,3.41643933274262,"4"
-4.50074042463244,-2.12697270128019,"3"
-5.55921852665894,5.16868246051046,"2"
-5.23087712424637,-1.2912220362612,"3"
2.84437094742913,3.3848612509155,"4"
-5.82928679180292,-2.44559760508717,"3"
3.89093111049637,5.85726050174515,"4"
3.88522999434829,5.86972193381869,"4"
