"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.223390647724627,-0.224435862970716,-0.166850161414186,1.06811429785938,0.163732142454472,-0.644403330077365,2.06076506144451,0.570996292761265,1.94120513772194,-1.48922001349099,"1"
-0.142901311521542,0.205737987041588,-1.49590087068982,-0.00843744253090778,0.851626762135709,-1.89933294477353,-0.52431232711596,-0.336730720712511,-0.397681149418949,0.250178884515316,"1"
0.185891009613286,-2.43699765495871,-0.501540367041475,0.332252272074773,0.431574895918044,1.46856375794786,-0.326172014811619,-0.270462805505045,1.06881845609021,-0.189102819161315,"1"
1.25396092634169,-0.352562739628727,1.7054027437709,0.642011708530645,-0.268289387577534,0.077152935846875,0.785572591422621,1.9410609925421,-0.554283416032323,0.0983169598665533,"1"
-0.942653335441092,0.517541988806256,-1.23836459496327,1.66640438690836,0.855544250554972,0.230334309073457,0.103563500203616,0.0370515618703384,1.10011800713377,-2.0004225526952,"1"
-1.86492051539083,0.275763455749827,-1.17545141259829,-1.53345001752425,-0.945004189513783,1.22310903978962,-0.394241014460418,-0.2722401657894,1.13790564904098,-0.84616047620237,"1"
0.5925033881042,-0.349938057269212,-0.644658814983224,0.400232974693068,-0.839698351110297,-1.15879481198913,0.421175822193762,0.1333294653025,-0.389412124045242,-0.273350589695984,"1"
0.0723259886646896,0.903646338309777,-0.681640959841794,2.73120878827986,0.929553458775883,-0.923087684278447,-0.241950623058252,0.366961619330534,0.693426791736507,0.715071919202921,"1"
-0.695811891861664,0.284456868111355,-0.651353772220192,1.40170610258562,-0.084378752646962,-1.04027046297618,-1.26695485404897,-1.68960180938794,0.361140006752167,-1.72297520514778,"1"
0.433429323359532,0.607258088148454,-0.453264891914333,0.150905996201728,-2.39839891447607,0.117562543952586,-0.685823667958935,0.191371916335886,-0.0970219921624423,-2.05515728597486,"1"
-0.722427233598774,0.308480136797337,-3.80921932242399,-0.236203695144857,-1.8782071616916,-0.811897704197625,0.284370266086428,-1.27915550109913,-0.406965023133828,-0.394990413210834,"1"
-0.619146386157039,-1.22088118769137,-0.0743896392932144,1.10217181448056,-0.502522441559209,-0.716116352110009,0.620032225744158,-0.53361848029482,-1.59429875243045,-0.658956006400194,"1"
-1.06309930395671,0.650950421205049,-0.64426399417003,-1.16500222288599,-0.194593529722392,0.257106849727257,0.829652916791311,0.924240014075554,0.150067035389049,-0.672758571356761,"1"
1.68120185605865,-0.878689885853437,1.61251906201366,0.640580501893411,0.601622964502683,0.700823778860105,0.262398712140166,-0.78353557875253,1.13240317768656,1.06445032152487,"1"
