"X1","X2","group"
-8.07202382212622,-5.5394376830038,"2"
0.256033114473454,1.3763952648744,"1"
7.44049774743467,8.47949884905649,"3"
-2.46658388165009,8.80799396296175,"4"
-8.37664871959905,-4.19366801953553,"2"
7.60494895276861,6.64038634282731,"3"
0.49570775898087,-0.303832142154593,"1"
0.531776923951052,0.450801848456854,"1"
7.31896950883715,6.10043681705397,"3"
-4.36542479125761,8.18238550465038,"4"
-4.16358513531326,9.53520875024702,"4"
-5.69430741831762,7.30338582412776,"4"
7.24582691752734,8.47949884905649,"3"
8.51956942803442,6.6463599713978,"3"
-8.36510244653038,-5.90069845770747,"2"
-2.69828875215123,9.71282954819198,"4"
6.46597880014948,7.27304368154079,"3"
1.0584406178129,-0.178183853597927,"1"
1.28870010468257,0.0823497978087432,"1"
-7.8791009441187,-4.9076283765885,"2"
8.189892843677,6.70832261958852,"3"
-0.258055969770905,1.17832592134018,"1"
-5.44716376518477,9.35018586816346,"4"
-8.93302104294837,-7.53533405405091,"2"
8.09053502723902,4.3382726048307,"3"
6.32986081928195,6.42335426522893,"3"
-0.740592384334205,-0.089001687785916,"1"
7.20622719258898,6.72473951405791,"3"
-3.3508494211356,9.58713742579567,"4"
-0.0937379700610978,-0.261723702115174,"1"
5.60072846120154,6.23228065672587,"3"
0.236797583834072,0.613646377562659,"1"
-4.18563506977759,10.0763450442623,"4"
7.38352730874184,6.58046167696051,"3"
-7.45921772413816,-6.43457232741816,"2"
-7.80666098678827,-6.83089126275762,"2"
-0.815392671007627,0.583178879213331,"1"
-4.72796641866274,8.61956507604145,"4"
-7.1330502330164,-8.27726433824354,"2"
6.7694796156727,6.42335426522893,"3"
2.1560495711484,-0.151029974964201,"1"
-2.85933584087125,9.65762480819543,"4"
7.510814265027,5.79575260392114,"3"
-4.10777838822473,10.0763450442623,"4"
0.129075497167486,-1.57048283112983,"1"
1.25890038185474,0.691936207079827,"1"
-7.45921772413816,-6.19499490530365,"2"
-7.80666098678827,-7.14787331049113,"2"
-0.721996141906455,2.55449620295292,"1"
-6.96272737626409,-5.67443472315572,"2"
0.366195103942764,-0.288580881730953,"1"
-3.02608166029494,8.80799396296175,"4"
8.09053502723902,4.3382726048307,"3"
6.64517602104633,6.88858834914666,"3"
-4.52631663894431,11.1241981362362,"4"
-0.404667394614801,-0.449484558622971,"1"
-1.34134123866778,8.63954339455415,"4"
-7.1330502330164,-6.79144748521164,"2"
0.129075497167486,-1.57048283112983,"1"
0.195492525466977,-0.261723702115174,"1"
-8.43141835359842,-6.90831622635768,"2"
7.53067604861295,5.84198325557566,"3"
7.71533011172732,6.05783850454344,"3"
-4.50911716250527,8.19882960469986,"4"
1.28870010468257,0.0823497978087432,"1"
-0.198456241080972,-0.261723702115174,"1"
-1.89247468754939,0.176701058951442,"1"
7.30994717530239,5.69627941481938,"3"
-7.06812079672717,-5.70850334759101,"2"
-9.27007968357256,-7.53533405405091,"2"
-10.3707352364772,-5.54208812367457,"2"
0.49570775898087,-1.07421233195456,"1"
9.23367978667775,5.66895801308447,"3"
7.22980041892141,4.58759533544228,"3"
-0.705978785411753,0.135033783341553,"1"
0.129075497167486,-0.261723702115174,"1"
-4.08920659672566,7.81178811609865,"4"
-6.59599581160878,-7.07579462318088,"2"
-4.54000486683704,8.87017277298002,"4"
9.13095882770445,6.3782690064724,"3"
0.256033114473454,0.136061372897093,"1"
-4.52631663894431,6.89348510692372,"4"
-6.78700643122467,-7.07579462318088,"2"
0.531776923951052,1.18098253914749,"1"
-7.80666098678827,-7.28989717249868,"2"
8.73720095469726,6.47043657211746,"3"
-7.79145391958825,-6.83089126275762,"2"
-4.55623274303162,10.2394599089491,"4"
-9.27007968357256,-6.54603614871281,"2"
1.09907217604356,-0.605514293693422,"1"
0.163385692558768,0.864344045020655,"1"
-6.59599581160878,-8.76332349019741,"2"
8.51956942803442,6.63307187308406,"3"
7.8624274979585,4.3382726048307,"3"
6.91740154396621,5.97692764042895,"3"
8.51956942803442,6.6463599713978,"3"
9.23625390446284,6.03533141586652,"3"
-7.68074067875091,-6.83089126275762,"2"
-6.7709287606487,-5.81504847135598,"2"
-4.3495972203429,8.88905936359245,"4"
-8.81559069475891,-6.54603614871281,"2"
-4.52631663894431,9.09301894455344,"4"
-4.0695708994513,6.41475773680858,"4"
-8.71473137999622,-6.19827121950519,"2"
-5.67950487221603,8.16360985826221,"4"
9.23625390446284,6.47043657211746,"3"
7.38352730874184,6.58046167696051,"3"
-4.25518327171919,8.02039929922748,"4"
-10.3707352364772,-6.48071835412902,"2"
1.28120987904834,0.691936207079827,"1"
-4.12713029349787,10.0763450442623,"4"
-0.740592384334205,-0.089001687785916,"1"
9.98327027779763,6.3782690064724,"3"
-4.78186823932471,8.87017277298002,"4"
-9.27007968357256,-8.55711426879941,"2"
7.30994717530239,6.23439294659956,"3"
-3.16131320055621,9.65762480819543,"4"
7.22980041892141,6.58046167696051,"3"
-8.7372802495836,-6.48071835412902,"2"
-5.11066036535532,9.32372818643653,"4"
5.68104541349429,6.09397211029356,"3"
-7.42900206925817,-5.51332341963494,"2"
-0.721996141906455,-0.594141473861801,"1"
7.75972433061578,5.9210495593385,"3"
0.146240600666423,0.272756746052385,"1"
-4.2479156810975,10.0763450442623,"4"
-5.61379711076526,10.2882349357353,"4"
0.541122541896369,-0.178183853597927,"1"
6.91668111944972,5.13263883018604,"3"
-2.46658388165009,7.24950021821517,"4"
7.24582691752734,6.10043681705397,"3"
6.64517602104633,7.93123733804152,"3"
-1.34134123866778,8.63954339455415,"4"
-0.895200395237307,-0.933043338868501,"1"
9.98327027779763,6.21969209134216,"3"
