"X1","X2","group"
-0.843012652229783,-0.116122553954854,"1"
0.153646289798548,0.358404863889782,"1"
0.988188198888351,-0.267885017137342,"1"
1.37754475704072,0.115146455475157,"1"
1.75004993732996,-1.51904986002739,"1"
0.966278871953584,-0.628730991955958,"1"
-1.8412713397376,-0.456613962362229,"1"
-1.13443347130456,-0.463536829421554,"1"
-1.44335007673892,0.434195784427008,"1"
-2.2838151659957,0.21202910060305,"1"
0.796765014625155,-0.298655098277588,"1"
-0.114255598263669,-0.509699549031485,"1"
0.101894997544843,-0.864272316437151,"1"
-0.810591393870062,2.37674531245603,"1"
1.09769622875776,-0.126373467084736,"1"
0.481844541891153,0.927290144618327,"1"
1.08067764816219,-0.505163807323831,"1"
-1.86715290326535,-0.182106568028075,"1"
-0.243382763165006,0.151788905156334,"1"
-0.518124741168078,1.82217235156074,"1"
0.512965757614512,-0.452788764884486,"1"
0.0896381527490562,-0.0435152949140745,"1"
-2.15638146780563,-0.336107535219316,"1"
-0.789263158160338,-1.67459946662774,"1"
-0.366170697145447,-0.234438692117779,"1"
0.856138849584218,-1.59476858219043,"1"
0.588572533750884,-0.396707473567346,"1"
-0.457948596898925,1.53694178525488,"1"
0.61036280115479,-0.748159761091744,"1"
0.567042370998434,1.1961528373772,"1"
0.592264350464634,0.668416214499261,"1"
-1.16986606292146,0.610170997397932,"1"
0.0264641761642952,1.21547990136397,"1"
-0.522240140201213,-1.09706738460882,"1"
0.438132762153795,-0.804640522122816,"1"
-2.33376904298041,0.695769901583697,"1"
-0.353162999466325,-0.388652589846923,"1"
-0.946014477068308,0.545812355781874,"1"
-0.699923661459357,0.638062904223108,"1"
1.23020863823921,-0.391455861711368,"1"
-1.14490205543677,-0.0633899182317057,"1"
0.0198801732587892,0.842208624198061,"1"
-1.22053420190569,-1.22250740993572,"1"
0.391585606571944,0.0864273189090718,"1"
-0.536425171142412,0.06826012472021,"1"
-0.531145905855227,0.983568727973993,"1"
2.7275949413693,-0.86201326858455,"1"
0.407509173256031,-0.00412623250530367,"1"
0.406116590310235,-0.0658731387613793,"1"
0.476524314210273,-0.511804651447807,"1"
0.129035508208826,-0.153903464336319,"1"
0.202813754240975,0.686403992357434,"1"
1.28909999616484,-1.09783998659968,"1"
0.378451312867921,-0.441283190022838,"1"
-0.425995629064816,-0.0376170230577918,"1"
1.26185593900228,-0.442821701333921,"1"
0.223294869144175,-0.0106538216970117,"1"
-0.401974199960181,-0.792739927501016,"1"
-0.0935001962292907,0.238312967841583,"1"
1.08794778246203,0.332772311883015,"1"
0.236149909811215,-1.26909313973314,"1"
-0.614988097933314,0.590223572965231,"1"
-0.615609522083638,-0.279933776215019,"1"
-0.660371679802212,0.0450001091134618,"1"
-0.416567553002367,0.20727508276141,"1"
1.74963845232646,-0.670302377553338,"1"
0.323210906378447,-0.841293795673521,"1"
-0.706433294262456,0.0664513242865161,"1"
0.0681080128146646,-0.74851578986425,"1"
0.980451389922349,-1.01291445923026,"1"
1.63373326571103,-0.935524221151444,"1"
0.890587691896672,-0.104183479473092,"1"
0.583771314134353,0.367177059914326,"1"
1.06404427152133,2.57519330225618,"1"
0.580615891526832,0.373829563935249,"1"
2.26635656783603,-0.473583162838339,"1"
-0.0923948129484499,0.931076921913912,"1"
-0.387310992196679,-0.699004902183827,"1"
-0.436698282509065,0.812489635923839,"1"
-2.32684738005752,0.0029640423420518,"1"
-0.40955486441686,-0.96072140376475,"1"
-0.608438218730674,-0.221679077418447,"1"
-0.117480054515376,-0.466975694962305,"1"
5.53363150586658,-7.38468865023813,"2"
5.1914879798956,-8.93234982934149,"2"
4.17529997239348,-10.4884870631633,"2"
