"X1","X2","X3","X4","X5","group"
-0.192852088029266,0.170058069042767,0.317265839986729,2.75525542737956,-0.0410927144618285,"1"
-1.04575728777492,-2.25480920453733,0.027389431477914,-0.346186200372032,-0.370905052553586,"1"
0.29123768527105,0.812913863087977,-0.9929651756279,-0.701262829183069,0.0776138154350864,"1"
-1.96815574869399,-0.427040878486502,0.75012148040065,0.687986985603046,0.508065148052538,"1"
0.339002258775638,-0.266274081461879,0.0575554966528281,0.771965227756391,0.428026355902491,"1"
-1.031585964258,0.172344055318535,-0.167685201766769,0.651121011125552,0.489716821887584,"1"
0.759651579362342,0.446306286759054,-1.33692004653873,-0.389855785654191,-0.541761297733168,"1"
1.57508724715259,-0.454035272125452,0.790249802139918,0.871713610861644,-0.142811150664863,"1"
0.537922000236396,1.79740914957401,1.20461199501055,-0.409707453949893,-0.0669453900860015,"1"
1.35213660795319,0.304250029516906,-0.203161502076423,1.3969110868413,1.46260794718408,"1"
1.26108949473549,0.215433480717224,0.0418978085390717,0.348598011508642,-1.10153182431663,"1"
-0.207813909471951,-0.311213380447391,-1.38486590301494,-0.370076563423625,0.422135392777353,"1"
0.112017013202969,-0.918599539055312,0.212371200989739,-0.0450829396552151,-1.48971030762338,"1"
-0.0848613765498321,-0.326450636314636,0.388768454813283,0.220298421395337,1.6490549380076,"1"
-0.831035345627508,-2.14372463059993,0.371493362965486,1.65851181558276,-0.936204693920252,"1"
-0.615754051503955,1.10458813681251,0.842786523272663,-0.221883119136833,-2.32033715113278,"1"
1.08073900160727,-1.66476675293238,-0.416125003940724,-0.190389245679956,-2.82531353133895,"1"
-1.75784391583106,0.785942810188319,0.446101011678277,-0.344802960948132,-0.446574612284836,"1"
-0.343239043872727,-2.06387077073839,0.379344350405315,0.931664638033834,-0.0832608419294985,"1"
2.15009570283474,-0.218328110608404,-0.0359312512241871,0.52652404602078,-1.81338456113891,"1"
0.441602315243771,0.178041082516036,0.57455413829801,0.170410861772769,-0.785725569585012,"1"
-1.06912567976377,-0.99692349370648,-0.189951934280363,1.16456406001319,0.358175436785561,"1"
0.0149794751940108,1.116691457663,-1.56928327591228,-1.3688641603434,-0.607997681214149,"1"
-0.877925965590883,0.505134440514995,1.58028277391016,-1.35346063564263,-0.920650862164937,"1"
0.4330323376143,1.09244722464053,-0.656284359692953,1.80805985734995,0.777253373793835,"1"
2.19553998174315,0.770806499355952,0.918964119257462,0.071881412824658,-0.172101273113735,"1"
0.0625053747938339,0.272294555001212,-0.29714800301143,0.00808779121350976,-0.00681391028118133,"1"
0.185739529238122,-0.754207450946068,-0.144078083538454,0.000514092737280324,-0.964579642524674,"1"
-0.661046320172947,-0.763635848380302,0.244431244703375,0.06205694017849,-0.636983073979982,"1"
-1.63444874173861,-1.49080415785507,1.57051997272224,0.667541968795308,0.394790805342857,"1"
-1.20558993633851,0.493162156024948,0.206849026194219,0.54339612191275,0.536118945465882,"1"
-1.57195158692233,-0.260599999389324,-0.321926245857184,0.521958469265682,1.33291670659075,"1"
0.549507636089277,0.872844538016133,1.54142736038114,1.34582516379401,1.22934578417663,"1"
-0.537086001326442,0.377977255412406,-0.655568030409231,0.358104597086187,-1.26337613495221,"1"
-0.990965889744002,2.05955401431665,-1.06313784422308,-1.31564581648442,1.07478661359168,"1"
1.95829588475367,-1.75594771792718,-0.937014830222163,1.90025933536357,0.17284574098466,"1"
0.226946116158221,-0.201946853858504,-1.2671029238225,-2.31650764970489,1.06619825222835,"1"
