"X1","X2","X3","X4","X5","group"
-2.19367042213301,-0.104387758973848,-1.53593301074254,0.467742314983873,-0.481831796648681,"1"
-0.0332081549255777,1.31723983157042,-1.71183010761861,0.467742314983873,-0.855357829699257,"2"
-0.277956122433929,-1.44572556217191,-2.23248073803557,1.77917578851611,-0.865099744318708,"1"
-0.700553404247507,0.0719971058565519,-0.790024397124508,-0.576688186092085,-0.00843954783765334,"1"
0.100522435401469,1.09326797268927,0.186396129877091,-1.41416696454918,-1.23946509843409,"1"
-0.617025965939179,-0.372665479539479,-0.497807548341398,0.0678297451674148,0.476253813902378,"2"
-1.58028203583308,-0.848761036353041,2.2696688936138,-1.21551133059225,-0.0603825646003817,"1"
0.575429616463911,-0.184774973273057,-0.414043804032565,1.93231175113373,0.86369827630169,"1"
0.26076803461133,-0.522951723582452,-0.943719462915967,-0.384341716682538,0.200046874013866,"2"
1.5356472592838,1.91953693589488,0.450940733156126,-0.623048981749984,0.691361577238856,"2"
1.45494784379633,0.572734840140845,0.33285316324033,-0.641570861060632,0.647245089264484,"2"
2.00586872712512,-1.04971929143785,0.114691190765297,0.193574023492583,0.523130661849642,"2"
1.32517681201877,-0.463683222860113,-0.538202879216111,-0.641570861060632,0.803527965241417,"1"
0.483986054382106,-0.380235472101446,0.834277032180786,-0.503719821624447,1.0493128148367,"2"
-0.634453466030282,-0.372665479539479,0.851091047933283,0.20428627384499,0.0577897272241053,"2"
-0.426012828346424,-0.081008593370525,0.314083722463622,0.910972417449865,0.764172245784081,"2"
1.81316561668637,-1.04971929143785,0.155636735072361,-1.28801600017263,0.803527965241417,"1"
-1.11477857964234,0.951994837990217,1.38823123460405,-0.314073699470901,-0.0424988604377189,"1"
0.404423447236965,0.0802532134189661,0.834277032180786,-0.605492011039739,1.03330945543318,"2"
0.547118792297118,1.1996543511963,0.0627161896113249,-1.96819390261315,-2.20588872224615,"2"
0.960021833462354,-1.48021747072831,-0.0256259565232046,0.106689525706357,-0.258573734098442,"1"
-0.312046592130782,-1.44572556217191,-0.98927853426116,2.12440155575793,-0.602635932041853,"2"
-0.41932977395523,-1.19207173113629,0.336379824695499,-0.582889144187717,-0.719754560355533,"1"
-0.365903069743836,0.379803189488859,-0.221815413323864,1.63106874769219,-0.736700253564275,"1"
-0.229938468319739,-0.915881564702405,2.21813108160036,0.286099413562514,-0.0603825646003817,"1"
-1.46056639612197,1.05422686254158,0.19722952011525,-0.252781796615569,0.23130119499024,"2"
-0.529180011761952,0.0101807456343969,-0.478657444374159,-0.99499549747529,1.11381112572629,"1"
-0.0963138921682541,0.0520014304020873,0.905118328725955,-0.489583777732849,-1.59937000066216,"1"
0.148602708254145,-0.18380671398166,0.100053004091296,0.910972417449865,-1.23946509843409,"2"
0.152193111125381,0.330621204615796,0.251917760515273,0.728633066238482,-0.679860576442497,"2"
2.20180771874375,-1.98568082520372,-0.493679968649978,0.702942342463838,-0.258573734098442,"1"
-0.298624497220397,-1.44572556217191,0.95429441984293,-0.644115417542839,0.779584132439121,"2"
-0.175777874331269,-1.11062706739492,2.21813108160036,-2.11668285856505,0.779584132439121,"1"
-1.23706941357533,1.32621635897526,0.055560216473648,-0.517741508576203,0.23130119499024,"2"
-0.852745402906373,-0.733894999220046,-0.379703570818686,-2.21844598333228,0.108660902433719,"1"
0.77413080708466,-0.462804941195455,-0.567501378113306,0.253839360543238,-0.158275231231357,"1"
-0.298624497220397,-1.34348942538799,-0.562868405762638,2.26281243402433,0.606085854634491,"1"
-2.41704800581028,0.614162343812395,-0.121861610289559,-0.55067968083268,0.172383498553868,"2"
1.16626382625702,-0.32689628703304,-0.140007439284156,-1.6460781748082,0.915787029787204,"1"
0.159423884331536,-0.18380671398166,0.100053004091296,0.884800782503583,-0.679860576442497,"2"
-1.82812855289815,0.613549966475077,-0.203965106293651,0.333561047627364,-0.469082064577592,"2"
-0.685184323776839,0.334708313778536,0.0766187656989643,0.603431363629207,0.960446586904766,"1"
0.568601734790596,-0.231099311735283,1.86446206366652,-2.11668285856505,-2.20588872224615,"2"
-1.46056639612197,1.05422686254158,-0.43376408840233,-0.375055308954327,0.268588524703444,"2"
0.57287024315604,-0.231099311735283,0.395556328808428,-0.142714398571398,1.72916375142664,"2"
0.736740409924337,0.49293565235904,0.165204401387216,0.315056480707266,-0.854590801501545,"2"
-0.634453466030282,1.32908771974934,-1.71183010761861,-0.6774860919055,1.42988126903454,"2"
-0.685184323776839,-1.4963252126761,0.95429441984293,-0.706913662985514,-0.0603825646003817,"1"
2.20180771874375,0.733072082784394,-0.193411121470269,0.193574023492583,-0.961585651080627,"1"
-0.924795422202123,-0.0950189300049521,-0.749178597658901,-1.72500297243446,-0.676232903878448,"1"
-0.41932977395523,0.420459577021331,-0.0164220547851542,0.865770555170252,0.851476803706221,"2"
1.02964720237844,-1.48021747072831,0.680374677969977,-0.582889144187717,-2.1217816903972,"2"
-0.277956122433929,-1.09369065814503,0.907128899220514,-0.644115417542839,-0.744568998247298,"2"
-0.345236523379639,1.64425753551246,-0.673770307413767,0.471045227055505,-1.40703483759149,"1"
-0.41932977395523,-0.081008593370525,-1.04711078935878,-0.922244740977351,-0.00843954783765334,"1"
-0.695035630486509,0.642867731751969,-0.606289595515628,0.23153789485965,-0.855357829699257,"2"
-2.10868877647907,2.10405450913801,0.317295166093315,-1.63349586205782,0.186159952285476,"2"
0.100522435401469,0.157382893767843,-0.419919879399498,0.471045227055505,-0.106789115305107,"1"
0.0736433869004698,-0.309574512590316,-0.520638875373076,0.0678297451674148,0.200046874013866,"2"
-0.262094088042953,0.00584981319541851,-1.15756482245372,-0.0641105522642534,-0.64307634652601,"1"
-0.229938468319739,-1.15944373506575,0.95429441984293,-1.5970107258065,-0.0982651752095756,"1"
0.124094076691343,0.0978675872149445,-0.602341653286796,0.355570115510957,-0.508570847238359,"1"
-1.02002145158483,-0.908443874116763,2.2696688936138,1.51069826692126,2.05988951466172,"2"
-0.801263709600471,0.0719971058565519,1.18982298121011,1.13284822901017,0.482167151687787,"1"
0.404423447236965,0.720626517739516,-0.809331435375343,1.53386764334356,0.514135462087942,"2"
-0.312467581254563,0.96321253828515,-0.393468719204613,0.349472542162647,1.34527296157015,"1"
-0.183561098352367,-1.11062706739492,1.83851592419043,0.379183717760972,0.779584132439121,"1"
-0.903700667291569,-0.35172133129073,-0.790024397124508,-2.12306411516522,0.557489524510525,"2"
1.02964720237844,-0.159310401462926,-0.538202879216111,-0.99499549747529,0.407995821954577,"1"
-0.186036438272976,0.66941128265709,-0.824834665558846,-0.511802111633867,0.964419121736752,"2"
-1.27302760158632,0.79421867238777,1.38823123460405,-1.32189471110782,0.0296098873311698,"2"
0.650228204222828,0.40607799787298,-1.39590229142847,-0.364799289584701,1.72916375142664,"2"
-1.92801334238743,0.446222784168607,-1.53593301074254,-0.6774860919055,0.194504272503231,"2"
0.801335651458096,0.49293565235904,0.433085769608041,0.391405002337355,0.523130661849642,"2"
-0.472820770072531,1.14273410908491,-0.523457232665666,2.31516007694366,-1.11912553843615,"2"
0.668653758796151,1.19697830807268,0.866316786077242,-1.39674011522188,-0.104577750968742,"2"
0.331118564414591,-1.34645625653028,-1.90727261991448,-0.99995083670505,0.200046874013866,"1"
-1.3627384636457,0.275928740504571,-0.474062959562093,0.399198621785488,1.11381112572629,"1"
