"X1","X2","group"
-4.09441017468643,4.94262403152024,"2"
-5.00273763490809,4.49493488158309,"2"
-4.42900834179604,4.51033339711427,"2"
-6.30207334114114,4.31791925475544,"2"
-4.73409550830802,4.32007238960072,"2"
-3.38051467662515,3.82243576019292,"2"
-2.81368249095187,3.86959688933463,"2"
-4.77812939505277,5.13714480279006,"2"
-2.74592629621277,3.90399303782911,"2"
-3.16997560107649,5.36903426568059,"2"
-2.81388708673404,5.09947330609821,"2"
-4.25373498232176,4.49471060788756,"2"
-2.57877754235723,4.01850474024537,"2"
-6.28558810363926,6.47260553325843,"2"
-4.15229376070205,4.05315190765495,"2"
-4.80470957814348,3.92525840519096,"2"
-2.80910812696723,5.72147949550318,"2"
-3.3750309998361,3.21768641250846,"2"
-3.74781378597424,5.216930787808,"2"
-3.30263898187546,4.67820751543296,"2"
-2.76406461144107,4.54950051362133,"2"
-3.96599642357542,3.7374528511486,"2"
-4.26267334049887,3.83614995341875,"2"
-4.25398593817648,5.04015131313792,"2"
-1.37282328371852,5.45141823733286,"2"
-3.04497518115422,6.43034908905309,"2"
-3.31825230128774,3.5870942606502,"2"
-1.92450771210536,6.19420042523505,"2"
-2.69129625325179,4.32458440634179,"2"
-2.02956096917294,3.87457875864964,"2"
-2.27788191432143,3.82711145608172,"2"
-3.92843546315514,5.75193054473102,"2"
-3.15252487680482,3.22518829302814,"2"
-3.66692203795159,4.11990740899672,"2"
-3.36000845170714,2.93606604083024,"2"
-3.92045203380464,5.38138358635108,"2"
-3.94484246663358,6.1132356429158,"2"
-5.24223648440833,4.758202765903,"2"
-2.58327143468597,5.72009122823173,"2"
-1.85745184059041,5.9707202595516,"2"
-2.99328641627035,4.17488187247077,"2"
-5.72192105665702,-2.20348037424786,"3"
-6.50686827256177,-1.38678315804913,"3"
-5.82016490637805,-0.886844628306288,"3"
-5.09355405386145,-1.83813532512982,"3"
-3.51309237727019,-1.57325986655171,"3"
-6.23643352544664,-1.2134227518409,"3"
-5.98439771476858,0.520931871524331,"3"
-7.58068138130668,-2.26341329193428,"3"
-5.94279896615878,-2.09252184407308,"3"
-5.35043222847072,-2.77773030300738,"3"
-7.31272665125501,-1.52725292300982,"3"
-8.26487329309095,-1.52989304494066,"3"
-6.14763485869265,-1.43169727947995,"3"
-7.16416937683695,-3.75896969512914,"3"
-3.65731190027602,-1.19042760489257,"3"
-7.48127675528464,-0.598905901758892,"3"
-4.11847346378088,-1.43045171578522,"3"
-6.2132157007325,-2.22588498177353,"3"
-5.64691093378743,-2.89397291050985,"3"
-5.80535723923736,-1.18967124411598,"3"
-5.66464060634869,-3.3161515111859,"3"
-6.13288449667815,-3.1033753548728,"3"
-5.45714251727966,-2.01562908925894,"3"
-6.55784139265608,-2.11214944787543,"3"
-5.46128739340985,-2.50817297132351,"3"
-6.35953801160629,-1.93159339425739,"3"
-4.12679015411157,-1.31853755484596,"3"
-6.77480656237341,0.613618832600602,"3"
-6.34905274130092,-3.20613021789343,"3"
-5.7355909874362,-1.41421869349107,"3"
-4.64786799122876,-0.570791585163105,"3"
-4.68409824994544,-2.10680920479555,"3"
-5.6355994532869,-0.296486754239198,"3"
-4.03049836096957,-1.39933422270246,"3"
-7.23915869134416,-2.35762666413709,"3"
-5.90420000297094,-2.30252687505693,"3"
-6.02088543930832,-2.15341456189536,"3"
-5.00658571834094,-2.39439982509213,"3"
-6.3599407706253,-2.17045739842214,"3"
-4.48192266826639,-1.72283620913032,"3"
-5.90818835528157,-2.37273222243407,"3"
-6.13932927763444,-2.08715190816766,"3"
-4.60759864439743,-1.10525152095342,"3"
-3.5618211533798,-2.27993461318771,"3"
-5.73359013114553,-0.530239777171822,"3"
-6.4829569720692,-3.18512945811742,"3"
-6.46543572657214,-1.76321983262624,"3"
-5.79125251576718,-0.737909847298086,"3"
-5.6916812387007,-1.27410061577725,"3"
-6.22512952577058,-1.22046067473877,"3"
-4.06431444265333,-0.636826444856334,"3"
-5.80113969538314,-1.11689857642753,"3"
-7.48008423447447,-2.45077674527602,"3"
-5.38726767788529,-2.0276044197181,"3"
-5.09390287410517,-2.14525979084982,"3"
-4.60580341298339,-1.43142143471712,"3"
-5.19177524641417,-3.10373996386109,"3"
-6.60123175357305,-2.15090683263906,"3"
-6.78688589413561,0.123338207695704,"3"
-5.92657530004923,-2.18930006809594,"3"
-4.84177754005794,-3.50532112256642,"3"
-5.87151646202866,-2.96780293286702,"3"
-4.98427906605394,-1.88400132283647,"3"
-5.2104471573754,-3.86871475542288,"3"
-7.09991024649615,-1.41814238811888,"3"
-7.40691597935015,-2.9771314258911,"3"
-6.92064189588435,-3.27341218820354,"3"
-4.57263584707061,-3.85018058582159,"3"
-4.88721023146067,-1.02412335681388,"3"
-7.7520274435442,-2.36040731960326,"3"
-5.73141995443767,-1.70814817864913,"3"
-5.22844451684525,-1.87019467980784,"3"
-6.41950728847176,-2.02091645699814,"3"
-3.97631216292116,-1.66159293683756,"3"
-5.31409006608567,-1.58665962292345,"3"
-5.11960865114519,-3.57609867697579,"3"
-5.88239980236716,-1.2456549314906,"3"
-5.58325540942179,-2.51062655891151,"3"
-5.82463862987605,-1.80822080365317,"3"
-5.84288594186395,-1.96691570707934,"3"
-7.37679269896202,-1.268330574856,"3"
-7.34969665832791,-2.46188672138185,"3"
-6.02903318233128,-0.553434555809435,"3"
