"X1","X2","X3","X4","X5","group"
0.912930125116367,0.784692438829175,-0.332980436402403,-1.35059966884997,0.279167202374914,"1"
0.250003147299772,-1.10770024124853,-0.0740887867920422,-1.79832194828665,-0.228802428412896,"1"
1.00955466756949,-0.652220070144647,-0.244726414672769,0.739224021379229,0.84857174977973,"1"
0.469664795605137,-0.213003963214425,-0.815762341611068,-0.902601366000476,-1.00179689972807,"1"
-1.8810879950451,0.451014238000098,-0.639505029023067,-0.0462966238366262,0.0180738162018489,"1"
-0.848938598304087,-2.31567594816905,0.604660630215279,-0.106457022730481,1.9828865493836,"1"
-0.37251758277212,-0.909844135330096,0.0199206020936171,0.173805963575959,-0.470257507088918,"1"
-0.608175695282804,-0.705139149313349,1.16424638251789,0.37168962077537,0.856031823657305,"1"
-0.646221497646671,-0.773064525315461,-1.35179192211037,-0.724141448687364,-1.04411420174946,"1"
-0.650279135683489,2.50785812850381,-0.834198931839837,-0.601426063432078,0.945903171335318,"1"
-1.81471634495853,-0.47950789931752,0.731662454447309,1.0226632364436,0.174814055321085,"1"
-1.2891817850636,1.18696755368075,0.10388241087177,-2.11969552643159,1.73018193235774,"1"
-0.112439995324787,1.59359142646752,1.21767483044012,1.14203727111046,-1.70859990616334,"1"
1.04473995797827,-0.419388044029514,0.0830020217732444,0.551493889129364,-0.525988554542727,"1"
2.26651938593294,-0.491368488788413,1.84006456723448,0.381010013393842,-0.075299775512683,"1"
0.215099088016239,0.606292118016276,0.0210770142565261,0.362797004840172,-0.0179596057409252,"1"
1.3296806885226,-0.311055517789118,-1.3026770284553,1.07066614679421,-0.857302123411714,"1"
-0.24425809911795,-0.0384559249439418,0.973143870707179,-1.64751569880258,0.48416813165342,"1"
1.40317405765837,0.844576403075851,0.368910988677463,1.47864228381868,-1.90340105238861,"1"
-1.20697289464685,1.25793485180719,0.162400148340044,2.38959766670824,1.07499276276255,"1"
-0.438026685942808,0.772304819818671,-1.35941308135177,0.264766326341046,0.536937758943204,"1"
0.950729128027544,0.281673341365426,-0.350416882546425,-0.542942540805392,-1.21095638869968,"1"
-1.49358543344078,-0.272825858983173,1.48346877543098,1.42703062494048,2.16659214418266,"1"
2.13048165343259,0.0236155933695336,0.671084783354147,-0.653130211080452,2.54886806659807,"1"
0.0500698850961794,-0.570597677965023,-1.913665773636,-1.42245274504705,0.674877489632439,"1"
-0.70916605383065,-0.228732879204206,-0.517444648481759,-0.0994350040866419,-0.582963360166517,"1"
-0.264422207317417,0.480940029106581,-0.78131907717034,0.542701994058468,0.853693961394275,"1"
-0.668421832449628,0.344173298492213,0.771904087508244,0.604827612258039,0.518109482137867,"1"
-0.31357884296233,0.0792139256879373,0.00851840413676369,0.699057270260252,-0.00987044979063682,"1"
1.14182123269725,0.776200559569121,0.380079153462967,0.561290316347147,-0.0293528947374761,"1"
-2.31843091707798,1.58696607908321,-0.858116466997122,-0.350816238218654,0.20481459209818,"1"
