"X1","X2","X3","X4","X5","group"
1.14578998264407,0.87566700952224,-0.145025370103654,1.36792014176298,-0.457644304605015,"1"
-0.0999282584752638,1.50186217381619,1.0525813228984,-1.7247574023994,0.91668867256109,"1"
-0.451765260730978,-0.285599857998179,-1.47759758327154,-0.0290924574951594,-1.06573196291566,"1"
-0.225087506534124,-1.60469207530881,1.13661931694563,0.0818337030405145,-0.965834984886798,"1"
0.397893674681454,0.973770549618779,-1.86790017511342,-0.544217048690153,0.34512425357882,"1"
-1.03089893242596,-0.311472051828368,-1.04439480417993,-0.428356953751631,-0.439632592097001,"1"
0.526237340099665,-1.11221525074354,-2.19221067150329,-0.162217619129165,0.257014333910731,"1"
-0.142124550242974,0.641859438912505,1.40587099326766,1.50623924372067,1.07181718415859,"1"
-0.606623784832222,0.691786240888398,1.66557040871177,-0.00331684035366958,-1.07119720736393,"1"
1.41647530749069,0.54860161432232,-0.188723888950345,0.183240994345233,0.165017764491293,"1"
0.637929466441477,1.83770760392557,0.218102481673097,-0.364172720505048,1.80336262277077,"1"
-1.1241703722064,-0.472967548947961,-0.561911104553302,0.114696216500785,-0.1159827616224,"1"
0.589907222687368,1.27645332074494,-1.66845865302357,-0.418556704209861,0.725599921333774,"1"
-0.987384655013917,0.0993179667411173,1.02302455091774,0.172975678494371,1.44654129905063,"1"
-0.731272972794885,0.881466485596394,-0.226058992221325,1.17572472215988,0.0565916722871467,"1"
1.1961462593579,-0.60346492721683,0.151162281112025,0.746705856261,0.819352783851258,"1"
-1.35607816340533,1.49108899902179,0.11930983399251,-0.657689245085815,-0.0028880613317126,"1"
0.311605359361274,0.596664917344816,-0.0786800362894152,0.842481564090575,-0.461428895436527,"1"
-0.600345434875806,-0.0195383786738287,1.4698536478481,-0.0749102792407763,1.24209195145607,"1"
-0.760751723939159,-1.12072117134541,-0.192964441170585,0.588795688908257,-0.186747401732427,"1"
0.254608609437898,0.388426620988919,0.17689850327623,-0.836452356537611,-0.462172083134533,"1"
1.51110425650744,1.37876330086589,1.03843992092963,0.0208799402410643,1.08183044634621,"1"
-0.123618192256617,-0.330638988266773,-1.09398377711532,-1.0258837988492,0.591168018911982,"1"
0.274598595425549,-1.46816365056252,-0.264731663067542,-1.66201665625469,-1.31085084185781,"1"
-2.1671539930075,-0.417324548986705,1.06481532721341,-0.809320897577073,0.607346492789167,"1"
0.548350011434241,-0.243885945430221,-0.341673051288848,-0.396337950027619,0.123848903899855,"1"
-0.57045632465187,0.00473947932645859,0.48077340592249,0.510056672102823,-0.25288731884637,"1"
0.424862632968446,-1.23637396879856,0.583900028358536,-0.586739929537806,-1.5375012208871,"1"
1.07287602241839,1.40389847978425,1.27199592964859,0.923388749672948,0.251953662761752,"1"
0.455472581289231,1.14943798501095,-1.93330865384905,0.656219150124922,-1.44263693967545,"1"
-1.26329569561712,1.93295507582006,0.0870599089320887,-0.989605683767446,-0.866670028985587,"1"
-0.0400509261600009,0.500645448120756,-0.951527363646923,0.78383448615817,0.496327846582439,"1"
-0.324296981109948,0.475079603350512,1.66571913534797,-0.0155219137490418,-0.381937909265074,"1"
0.931466621427236,-0.150521584453118,0.724438871207298,0.369686433353307,-1.00130895908848,"1"
