"X1","X2","group"
-1.32132357071665,0.485586740900748,"1"
-1.02722035363138,1.22405304567704,"1"
0.240541866662052,0.0471996076587238,"1"
2.06160499360606,0.524946553317691,"1"
0.691340581446348,-1.60915630299954,"1"
-0.378619161251923,0.510729418544196,"1"
-1.20793318518054,0.638187128632768,"1"
0.0421913637351167,1.21346559937929,"1"
-0.227946523624567,0.891970437577651,"1"
-1.87145056472899,0.895681883728272,"1"
-0.0577302197505269,-0.679930225606911,"1"
-0.135894926273273,1.46718856409171,"1"
1.23459295168414,0.862853472977563,"1"
0.48944765244593,0.697522425927643,"1"
-0.262198899783326,-0.449052949776204,"1"
0.879387760720998,0.157663618614258,"1"
-0.891942359235131,0.411075640432782,"1"
1.92136366359546,-1.24857394201255,"1"
-0.709376990466893,0.32011399239676,"1"
1.24614143373058,0.502062849345492,"1"
1.07169414720589,-2.72127196033356,"1"
-1.23201895058511,1.30470695859028,"1"
0.361328944475187,-0.52261620251679,"1"
1.72910708021455,1.28300409128027,"1"
-1.54568271326727,1.62543928782741,"1"
-0.75269409308523,1.49935493480019,"1"
0.255158439474643,-0.271563134079475,"1"
1.16874009624544,-0.165533449644053,"1"
0.400706568377689,0.994004617802101,"1"
-1.28872462450339,1.39100280347904,"1"
-2.29210140079308,-0.893560552535609,"1"
-0.135098272826527,-0.381696884446489,"1"
1.10488115094061,0.558006158572133,"1"
-0.434759253308937,0.337324146652855,"1"
0.520561577025092,-0.197724467904578,"1"
0.711469656481599,-0.596847498800429,"1"
-0.585113514764706,0.797811284908938,"1"
0.138868013099925,-1.49140534375812,"1"
-0.0829848181456453,-0.631248657868127,"1"
1.21445565635439,-1.1185130383783,"1"
-1.23490185377546,1.14791892281959,"1"
2.12496068399308,3.08950926741805,"1"
0.448192965891105,-0.0686419570890001,"1"
-1.1404059170787,-0.519544943454019,"1"
-0.131110207770993,-2.54910312328141,"1"
0.0649417085589062,-0.278902545127729,"1"
-1.34848513248481,1.40392569760197,"1"
1.84740482033418,0.579473871991623,"1"
1.35166249849095,1.02329596415872,"1"
-0.04405866889882,1.23185650902998,"1"
-0.443376279194267,-1.23975077612989,"1"
-0.403229210742702,-0.674677592438818,"1"
0.494864420626582,-1.11252521929454,"1"
0.713228205028058,0.321303359173623,"1"
0.657912585174308,0.497046896509925,"1"
0.113435421452622,0.0500954971748956,"1"
-1.12278063121215,-0.138126139568867,"1"
-0.0112795227952088,0.550891914421857,"1"
-0.210309997828438,-0.46313509405834,"1"
1.14609771136394,0.311296126400296,"1"
0.626750270425075,-0.950352486516979,"1"
-1.33121122691484,0.631942462197598,"1"
0.619207317875888,-0.247160874114166,"1"
0.330871938440477,1.37686853542891,"1"
-1.50352368507206,0.42621220566727,"1"
-2.25634450252015,0.283483946255919,"1"
