"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.195027834911426,-0.429075213129797,1.1160221797225,1.34689808483535,0.39772758300061,-2.05388828165903,0.582332820353869,1.26368203441653,-1.14176352119682,1.74463870661844,"1"
-0.278936218578756,1.44438029138572,-1.15480928420653,0.445302236561675,1.60339380568049,-0.67760053291588,-0.72378170462037,1.83409392382871,0.911331742397806,0.725365490831951,"2"
-0.0377456926869318,0.884962583638527,-1.2531892005314,-0.0134581927252415,0.485439324933945,0.246598690733895,1.29469050518021,-1.93026351311542,-1.09921770677381,-1.62709385667754,"1"
0.485208497927345,1.06018661697341,0.0618847923843618,0.12362815658174,0.470558145067871,-0.984751613387849,-1.20714370424683,1.13030627206614,1.84602816316718,0.113986818893852,"2"
-0.932022114764197,0.680288264603688,-0.558388747101735,-1.41954401050957,0.228606274040365,-0.328700162968748,-1.0911746828641,0.0589355793387976,0.529261700320773,0.865034327634294,"1"
-1.55385348010986,-0.279281761139999,2.54522242288224,1.49894699253648,0.357112473775306,-0.978782033633861,-0.995125873529141,-0.993903329132187,2.28207216309536,1.03577360124582,"2"
1.19944046029463,1.31971625768614,-1.07783636888614,-0.629676113561005,-0.108763197646008,-1.07280722790544,-1.0911746828641,1.11918813377544,0.280189742646547,0.935380695110015,"2"
-1.96228089872855,0.690256308654229,-1.11268198372284,1.17673937061233,-1.41838032710991,1.88542805762977,-3.49297885579251,1.6523037493245,1.86049814785184,0.663470311573442,"2"
-1.96228089872855,0.690256308654229,-0.296886751788443,-0.739517755728073,-1.50604892582761,1.84655769633797,-0.681346871526949,-0.266466735671977,1.08603204496852,0.865034327634294,"1"
0.56159264054991,0.256625341029439,0.770052556810673,1.4738502289121,1.3234697561858,-2.90324702177875,-0.291622646003391,0.5979292581691,-0.367642866022182,-0.629588476023686,"2"
-0.351867336984798,-0.382882587429629,0.141934314866569,0.289535851835089,0.166639930370627,-0.0952217336346644,0.388287926328704,-1.47686583417005,-1.09765903832213,-1.49177488049999,"1"
-0.0272023243787092,-0.226706728645314,0.141934314866569,-0.725628567678187,-0.298277678072668,0.301087909175244,0.710605731139726,-1.08508706870614,-0.713396762320053,-1.19035042781659,"1"
0.56159264054991,0.256625341029439,0.527643320098928,1.4738502289121,1.16549102556649,0.0807450960211004,-0.807840852547206,1.61048641977353,1.24358096406671,0.802227271365063,"2"
0.160490357521738,2.65264299761297,-0.638470616322809,0.0663346590210366,0.0104224767944456,0.246598690733895,0.200969006495953,-0.121141385878848,0.846346253300877,0.64317439995739,"1"
-0.0518583128869846,0.0948184001172211,-0.308119440395191,0.457600959556199,0.537146547175465,-0.578709127029348,-0.499697399547403,-1.93631126844635,0.266538023802245,-0.629588476023686,"1"
0.925949219869136,0.794408034219318,0.613330326368756,-0.718667167267339,-0.466270198555737,-0.521494769072755,0.0530960255606857,-0.766106988774123,-0.405174765259165,-0.563986374177925,"1"
