"X1","X2","group"
3.62852299735171,-3.82397386369048,"3"
4.22934093869209,-4.83677200894067,"3"
-0.876799668343706,-5.18828765039648,"2"
5.20145680786835,0.850340335879764,"4"
5.27941965906611,-5.4176331598321,"3"
5.53867934535513,2.16877472999407,"4"
4.37825564787458,0.451115721469816,"4"
7.81120372489882,1.01711566592648,"4"
5.85986727583305,0.221471050031744,"4"
5.59936322524327,2.16877472999407,"4"
-0.591021981922253,-0.170483947834031,"1"
5.22811780976345,2.39219221143261,"4"
-1.73203469269479,-5.80516659363387,"2"
3.21118513753866,-4.52649909421414,"3"
-0.462971292192421,1.08628901867037,"1"
4.77156241303073,-0.569596638545053,"4"
6.62736636365171,1.69210370380135,"4"
5.22180624447267,2.39219221143261,"4"
6.62736636365171,0.59514783085566,"4"
0.145467732157524,-0.504353654025767,"1"
-0.622457937796374,-0.971615059435303,"1"
0.702237996787121,-1.33232448788025,"1"
-2.4862335284579,-6.41197032717242,"2"
5.62654771895551,2.03518318207835,"4"
-2.05672308898761,-5.31614787890262,"2"
3.61130010508826,-5.99909358887559,"3"
-0.236051404207224,1.28402617944959,"1"
7.03706893940559,1.01711566592648,"4"
-2.3926345469063,-6.17936985710446,"2"
3.72581224879818,-5.34215491221418,"3"
4.35814063902613,-4.83677200894067,"3"
-0.825873700487144,-5.04941867771852,"2"
5.05710837155405,2.31366021375753,"4"
-0.46248003991266,0.446846133816206,"1"
4.73476603528598,2.42590541249104,"4"
0.257454598616813,-0.504353654025767,"1"
-2.69136919798843,-7.90322244736239,"2"
-3.11600211143623,-7.13148214714371,"2"
2.14255873360749,-3.30194417111599,"3"
6.49571389380044,2.59325939676965,"4"
-1.67088980838039,-5.55901837036352,"2"
-2.63204851064347,-5.53135694193933,"2"
5.15432084078333,2.31366021375753,"4"
4.91850216540039,-4.98570218268253,"3"
3.18140430740605,-4.52649909421414,"3"
3.99455325256819,-4.79189616315948,"3"
0.110290002836081,0.0463135206170749,"1"
5.23055962844208,2.39219221143261,"4"
4.68342427554428,-4.94334906930967,"3"
2.55734805703215,-3.78338262931129,"3"
-2.09329961132227,-6.4044829428473,"2"
-1.21011407069138,1.20756909062353,"1"
7.00386921664216,1.01711566592648,"4"
-0.416045214172997,-0.235319405034664,"1"
4.77156241303073,-6.14063327231141,"3"
5.8936666641665,0.766480946217178,"4"
5.56507900070872,1.02267932873254,"4"
4.93116678395118,-4.98570218268253,"3"
-4.03584525098223,-4.84778279020445,"2"
-2.67115012824765,-6.41197032717242,"2"
5.40892574861223,2.06111844208499,"4"
3.00947269927992,-4.716912797285,"3"
4.5362437885868,-4.83677200894067,"3"
-2.05865980318834,-6.20375724445739,"2"
3.84289888333435,-4.85245470094054,"3"
3.61130010508826,-5.97002084980294,"3"
4.56791254036976,-4.47073548130251,"3"
4.86046709429059,-5.58170141209499,"3"
-1.92628285247499,-7.03472908421707,"2"
1.82996768678494,-1.75056522509764,"1"
5.56507900070872,0.95105527467856,"4"
1.42921731610638,-0.942326582279734,"1"
1.31168411076339,-0.666406336889232,"1"
2.14255873360749,-4.88514790947992,"3"
3.84289888333435,-5.87287494845036,"3"
-2.29603099891997,-4.3296481873159,"2"
5.15432084078333,0.503453806215591,"4"
5.3303808583208,-5.4176331598321,"3"
4.1858118611391,-5.33056475791376,"3"
0.249262010173375,-2.0591803337266,"1"
-1.17520344882315,-0.293782306714903,"1"
4.37825564787458,0.919778516305095,"4"
-1.88871554434599,-6.46775672352729,"2"
3.62852299735171,-5.99909358887559,"3"
0.700865417029295,-1.33232448788025,"1"
-3.03359912323402,-6.59470223455021,"2"
3.78045867195237,-5.34215491221418,"3"
6.68601441156145,0.431431858408793,"4"
4.78138053089648,-3.69567670864673,"3"
8.27044996609732,2.61686940839113,"4"
-2.29603099891997,-4.91235053859952,"2"
-2.67115012824765,-4.3296481873159,"2"
-1.18289084654962,-0.293782306714903,"1"
6.62768377637247,3.00918549825183,"4"
0.702237996787121,-0.431051526926954,"1"
6.58731863126925,2.12080591292607,"4"
-2.09330497174995,-4.69735703804212,"2"
2.16381744593469,0.822314088346334,"4"
6.68601441156145,1.7471271944083,"4"
3.18961477708086,-4.84535565616444,"3"
-2.1458938255231,-4.13407404237511,"2"
-2.89186865921111,-7.90322244736239,"2"
-1.03596063837753,1.20756909062353,"1"
0.381103661334938,-2.0591803337266,"1"
-2.6909636838413,-6.28613618406418,"2"
0.110290002836081,0.0463135206170749,"1"
5.18587396110963,0.850340335879764,"4"
-2.65903074083119,-6.17936985710446,"2"
6.80577393069355,1.35433992021535,"4"
4.86046709429059,-5.58170141209499,"3"
1.04003651312698,0.336961690912509,"1"
-2.12296778431466,-6.20375724445739,"2"
5.22811780976345,-4.199594790023,"3"
2.14255873360749,-4.88514790947992,"3"
6.68601441156145,1.76901008909042,"4"
5.53867934535513,2.03518318207835,"4"
0.249262010173375,-0.628632289380321,"1"
4.95388789535796,1.492029332325,"4"
3.35502786177555,-4.84535565616444,"3"
