"X1","X2","X3","X4","X5","group"
-1.3031705951636,0.761963311037743,1.31572387174457,0.161616925009449,0.538150754649427,"1"
-1.1250220146379,-0.924744187407719,-0.306940512604083,0.877378331144361,0.718347284547436,"1"
-1.11531163808088,-1.45901964265074,0.356201308671895,0.191175801114863,-0.332930652827359,"1"
0.279257849682812,-0.833182371964541,2.42150188462888,-0.690385994430343,-0.465273901059379,"1"
-0.0098379238605194,0.182777338866451,0.933034046328973,0.265519151705664,-1.06696728493901,"1"
0.32702030756904,1.00568007656992,0.827616411627317,0.726192080070879,1.0840826956624,"1"
-1.34922536583723,0.831685211326389,1.49151190553485,-0.359143950438137,0.157548367527118,"1"
0.0181890501775607,-1.18557755703454,-1.29371671670365,0.616448020500514,0.823669571273031,"1"
0.078810480115144,1.16997902922883,0.0369220528656472,1.11057925221811,-1.41176364020714,"1"
0.775235340675346,0.782050525029541,1.02047390259778,-1.6889193176435,0.0353590107861181,"1"
-0.836295753523841,0.261938101312202,1.46136693803241,-1.00312122713498,-0.550906071810378,"1"
-0.110716998784038,-1.12316631687775,-0.539616715825603,1.32071576368646,1.7319831426222,"1"
0.0168417901777721,-0.306887654954967,-2.48345745797718,1.34879551395807,-0.0394352575054859,"1"
0.708624826397098,-0.257685393323101,-1.04948780275893,-1.28119888431234,-0.43444818240662,"1"
-0.14693545492907,0.847921878642003,0.667829551269224,-1.20074571878393,0.514144362479055,"1"
0.431597867621553,-0.448481316910579,-0.518238995673134,-1.69060602385587,-0.133312146095573,"1"
1.18958544226424,-0.3844413839193,0.308530354987966,0.353393617076085,-0.210262488074967,"1"
0.127629072053931,0.624633756556787,2.24646813822185,-0.914421702952274,-0.183204272349942,"1"
0.0493600918689507,-1.10331003273464,0.586604339412148,0.488812976179391,1.44235273682171,"1"
-0.091305158678685,-0.395765779225495,0.821291846917232,-0.584367860936435,-1.17322205058344,"1"
0.124011100411881,-0.11168415579713,0.366688029059521,1.8758534355004,-1.04207871586488,"1"
1.5978525140763,0.873343942454161,-1.35013068312018,-0.610449961426858,1.06272329106505,"1"
0.146672080914389,-0.72032451579838,-0.582788182843065,-0.257447888499893,-0.837582682156456,"1"
-0.840727521020275,-0.199801363560265,-0.223643943801753,-0.0224420525489103,-0.288308444121861,"1"
1.64022430171441,-0.234851846969846,-1.04718135253234,0.514155831572431,-0.978939337852721,"1"
1.87485066544509,0.768148631388528,0.735979231136461,0.41877497625868,1.1400241926311,"1"
-0.93318379076751,-1.57539775074499,-0.796894368875871,-1.33468275527142,-0.517055908739586,"1"
-0.640511804103656,-0.205527149366368,1.19704872644547,0.809640913052768,1.46854772668093,"1"
0.0187760232444857,-0.842602585882403,0.366763931927406,-0.963060927687344,1.94622775677707,"1"
-0.589538330484295,-1.00093644035218,0.527354067743629,0.228067134373417,-0.967934256276262,"1"
-0.63509134777023,1.23948992694502,-1.07963738383087,0.478676698864466,-0.349909723674924,"1"
-1.0596923461679,1.37317335895126,1.48336426354885,0.25475708613053,0.458092513400276,"1"
-0.0541678306495368,2.95421975569302,0.327219909315117,0.258430673082198,0.27646061566685,"1"
-1.96521107274714,2.45649873520515,-3.06995266114596,-0.158430920332228,0.795556985541069,"1"
0.149302563256605,1.05883536801996,0.0154373114505408,0.953826854858392,-1.59630001760178,"1"
-0.467425216969238,0.748258734606239,1.03589237832082,-1.21202600285628,-1.66970727577699,"1"
0.888539730350903,0.317103305251936,0.662627085361505,0.450224121117696,0.864956344022653,"1"
-2.65243631992015,-0.576138304406454,0.985377012216484,0.861564092919746,-0.708461505267183,"1"
1.40653711249816,0.607865490119303,-1.78222469259583,2.08910878993089,-1.81046588075289,"1"
0.0612234608434818,-0.0577690323585093,1.14414509836196,0.733085982984465,-2.33897117212062,"1"
-1.49444077282073,0.674737890091905,0.582277854859928,-0.159286396699274,0.720139188998081,"1"
0.939116428555239,0.0300484639149662,1.72551740745914,0.42704605398676,-0.842639925421142,"1"
0.0155020598808565,1.4579848458996,-0.115390679888515,-1.64622033551376,0.913461799877074,"1"
1.24954000132778,1.57080449364305,-1.22574563754419,0.496856518294374,-0.115909379037184,"1"
0.481409620637526,2.37804636402451,0.316730118803387,-0.907755424995022,-0.0940410681856789,"1"
-0.151430276057007,1.36124852994428,-0.116243994872004,2.37902786494382,-0.705283358507502,"1"
0.185307758950305,1.06922056701479,2.28391277085509,1.03191364928202,0.921151090633122,"1"
-0.235747266934467,-0.478469405812844,1.04585627733691,-0.144547380472494,0.495195525124926,"1"
0.0494605446182607,0.96383034283758,0.941196479061517,-0.356739902473914,0.764425212738222,"1"
-0.0170665958602745,-0.721846023229862,0.680632223200267,-0.562442467327956,-2.00164858984617,"1"
-0.384843456388761,-0.671518034852175,0.849472209415182,-0.364873447386486,2.07054020288295,"1"
0.454871886622639,1.23711965559028,-0.1755386683256,-0.689344659234892,0.319680731880948,"1"
1.73323245348335,1.30806172572337,-2.20746580303046,0.566805597159929,-0.0218762254908506,"1"
