"X1","X2","X3","X4","X5","group"
-0.427655808516061,-0.783771883016123,-0.867745415238601,-1.02459440834224,-1.04635878697378,"1"
1.62715623487595,-1.12534248122205,0.00284555210397889,0.271746053144404,-0.184501953641575,"1"
1.8159325741063,-0.887782510857557,1.61241164198463,-0.803173916026864,-0.833826401059137,"1"
-0.504235558422663,0.160769599528386,-0.225755547331426,-0.370966625737376,-0.692479203958407,"1"
-0.0716720144156997,2.38152665239199,0.333748391217766,0.346676402359098,-0.817090755603523,"1"
0.902349272474887,-1.10809540140282,-0.718477853210393,0.29670097993985,-0.548100650076007,"1"
1.39259085647753,0.330996174671723,1.52404117738563,-0.222096037120771,0.710691566531942,"1"
1.08323514540015,0.0195942107270815,-0.433106541591633,0.553114364383145,0.148035211727978,"1"
-0.0683496104335123,0.485111972331949,0.417075858605773,-0.494206827334548,1.71994147659027,"1"
0.407961315347007,0.146017270099211,0.901220640271184,-1.09167427237905,0.0949144334621337,"1"
0.628660348128882,1.57555659807956,-0.252203573182805,-0.197642361229187,0.640889543372719,"1"
0.664380426457743,0.0894435428502072,0.999996929381853,-0.349484557525192,-0.591244095203006,"1"
0.491478043074313,1.46526761552095,-0.00924956067111145,0.439773959032448,-0.0269618821621967,"1"
-1.18070388635761,-0.95165917054435,-0.883165199185392,-0.67411006444244,-0.142907734445898,"1"
1.14122891477752,0.555689507567439,0.53159956632061,0.0754738469117544,0.00337721595531926,"1"
0.814275438985309,-0.503256470133358,-0.150372820614596,0.348084303507694,0.48820227008577,"1"
-0.519442984599366,-1.26503101646902,0.25276701552592,-0.959582465345847,1.52469766691043,"1"
-1.05718910687378,-0.752642293903396,-1.08996516150716,-1.59527961928041,-2.65921955670574,"1"
-0.647970365884009,-1.07220393959551,0.476475572364654,-0.285083140376116,0.442710248019346,"1"
1.53132465726416,-1.42291272997349,-0.00182443892537844,1.35696632722761,0.95726327785949,"1"
-0.852851401619297,0.307907563203353,0.350223563470475,3.13892764340463,-1.15393297200561,"1"
-1.41488157826513,1.06673852534494,-0.0123298047331766,-0.234675814318138,0.0701842029034684,"1"
-0.120163105586331,1.18400568993307,0.229781478906627,1.99846973427272,0.184988752367949,"1"
1.13884463058038,1.33819091555687,-0.0216062861312233,-1.27464703432716,-0.278963296410304,"1"
0.705942758111284,-0.301018051133379,1.10389966048655,-0.931758674657283,-0.386986480230313,"1"
-0.628759832997617,0.659527820109782,-0.133049158430239,0.563604238156831,-0.88970109000686,"1"
0.765679175922935,-0.888344263566819,2.3295624339798,-1.04743496255291,0.888608060252408,"1"
-0.913644739648337,-1.07815942815736,0.680065542832826,-0.697444317311747,-0.787796768843144,"1"
1.47079661772818,-0.0593236764559979,-1.10135879023871,-0.882848059002014,-0.996515037864765,"1"
-0.217294604394051,0.343649087938986,-0.188723069506628,0.463295471238991,-0.111341402791971,"1"
0.634235055712609,2.53610613058598,-0.762484151891942,-0.0749106509533679,-0.331312993211505,"1"
-1.58459025494024,-1.78019278234191,0.18368422911891,0.744538004100699,0.0982551697471619,"1"
-2.11729809875857,0.532700474633244,1.29402503838431,2.37926835478418,0.114742954862117,"1"
0.0816701238953796,-0.378222446714106,0.236041105751012,0.137176818806549,-0.250187134441599,"1"
0.782701088414363,0.686999395149803,0.6717958998875,-0.111292488635262,0.56656873738905,"1"
-0.451210208909683,0.0629402159435021,1.75853114204959,-0.45355333017745,1.1556997391115,"1"
