"X1","X2","group"
-1.0805409703545,3.5348047530042,"2"
-1.04956968055259,3.5348047530042,"2"
-1.30846189081984,5.44861806692077,"2"
-2.09926347742833,4.3036323729498,"2"
-1.63738374768709,-0.647907231890188,"1"
-2.86596504355018,4.29227517123902,"2"
-1.76746820250291,6.21427802030125,"2"
-2.84711881986588,4.46823012114884,"2"
-0.288277573887651,0.862942265261856,"1"
-2.81067651351282,6.37879296081373,"2"
-1.96080422612628,5.29867818764956,"2"
-0.592698615097193,-0.494888780700615,"1"
-3.1066972600402,6.67135130069885,"2"
-0.105114064105149,1.20883598632299,"1"
-0.418354136833911,-1.72158982918181,"1"
-0.590825244202596,-0.644704496609454,"1"
-2.55601041110298,6.07383186777759,"2"
0.146429176037591,-0.988241111850513,"1"
1.84756499925631,-1.48662866881979,"1"
-2.34049340121779,5.33667057473828,"2"
1.07687804079153,1.06397234726988,"1"
-1.77234868907835,4.17416310419568,"2"
-1.23049853929381,6.89487856755438,"2"
0.79573553320945,0.904429452882978,"1"
1.21512607138904,-0.128430505304726,"1"
-3.38305552852009,4.34672297052449,"2"
-2.06466397440602,0.03549031252564,"1"
-1.61637476720319,5.20629218935521,"2"
-0.333203434559061,-0.332993194345368,"1"
-3.651510044032,4.29270454478065,"2"
0.487708537172387,1.17947111776307,"1"
0.453498721981879,1.29108459621967,"1"
0.0987730394306666,5.6933426698836,"2"
-2.09478111346722,4.48550907599256,"2"
-4.15864068066582,5.84725617371279,"2"
2.20081616695738,-0.660659884602161,"1"
-1.71225815533387,4.3203332992786,"2"
0.0585762103655449,-1.25162489151016,"1"
-2.70223369388724,5.37322845265662,"2"
-1.96080422612628,-0.125275123626022,"1"
-1.96080422612628,7.22422634472848,"2"
1.84756499925631,0.0712701618981653,"1"
-1.76746820250291,6.21427802030125,"2"
2.20081616695738,-1.4866672036448,"1"
-1.63738374768709,5.20629218935521,"2"
0.296081367659617,5.85554327329431,"2"
-0.733502448522167,-0.750135352845614,"1"
-2.14931898362251,5.33667057473828,"2"
-1.20863867177537,7.72727436529714,"2"
-2.34331964250597,5.33667057473828,"2"
0.823779979036636,0.34288072686058,"1"
-4.33726210929737,2.9606234628118,"2"
1.42219611344934,0.861469715330343,"1"
-2.59261911311638,6.30128225447167,"2"
-3.49127383454502,6.6981239390361,"2"
-1.47953617572476,5.00012347981298,"2"
-2.14931898362251,4.16725462874729,"2"
-1.04956968055259,-2.9399038342385,"1"
0.0197077398423538,-0.383262099407439,"1"
-2.086762355247,-0.133043933603414,"1"
0.812743262278397,0.34288072686058,"1"
0.146429176037591,-1.25162489151016,"1"
-3.12537981994712,6.22568989423271,"2"
-3.97609552381599,4.68700130149189,"2"
-0.648515818423761,0.405725487949108,"1"
-1.29982087230801,-0.4164065415078,"1"
-1.2445466270486,4.78187446354843,"2"
0.358091472093084,0.99172239960317,"1"
-2.59606533344839,3.99610919676832,"2"
-2.94811389586319,4.51380333424654,"2"
-0.192081819068491,0.862942265261856,"1"
1.13869096816252,-1.4128841160971,"1"
0.000949818114760709,-0.855687079273847,"1"
-3.651510044032,4.34672297052449,"2"
0.740600561614736,-1.06198607244918,"1"
-2.58243738353666,6.07383186777759,"2"
1.20808934686927,-0.187697874732914,"1"
-2.07219753491186,5.48055492353663,"2"
-2.16496125965518,6.27305694569769,"2"
1.3131267648488,0.596336880350628,"1"
-2.07219753491186,3.95025710783408,"2"
0.146429176037591,0.640027517226094,"1"
-0.00450911871304173,-0.855687079273847,"1"
-3.38305552852009,6.32431272385937,"2"
0.0197077398423538,-0.538392345748029,"1"
-1.9429074664915,-0.125275123626022,"1"
0.729666394850216,0.0491284309182306,"1"
-1.46335256465504,1.11252383659354,"1"
0.673156496410672,0.607143345865146,"1"
-3.1163739331866,3.48620231650204,"2"
-1.76746820250291,6.21427802030125,"2"
-1.9179245455846,4.5168243760077,"2"
-0.117248253240746,-0.237654248891963,"1"
-0.0964193116599936,1.20883598632299,"1"
