"X1","X2","X3","X4","X5","group"
0.254486062192261,1.72906425404823,0.319513539659807,0.261425769583046,0.191073311381468,"1"
0.42623331821639,1.22029206096273,-1.02310022602049,1.6642587243311,0.611968911913137,"1"
1.23399230162373,0.0287845425306143,0.918112340307422,1.41533744531098,-1.10261656484397,"1"
-0.150240192633509,-1.31164869998412,-1.08686485531472,1.27511311006761,-0.258875558224654,"1"
2.13983961458694,-0.196372017422748,1.18856891573202,-0.169265632119076,-1.44441214370375,"1"
0.533303835744721,0.574268884263773,-0.71160050945563,0.192393618038445,0.256295914488936,"1"
1.17892438502813,-0.68771216864468,-0.125293627968339,-0.753953634994106,-1.32524821915738,"1"
-1.66623555472346,-0.704040148452986,-0.139198936485878,-1.05386308754135,-0.875829502664107,"1"
0.318329920840437,-0.531390266396557,0.156223971446591,-1.06890250991067,0.444265322482771,"1"
1.04538336703217,1.35203125795401,1.04620090272889,1.06205626916118,-1.47276704174291,"1"
-0.266846299457185,-0.818592669227261,-0.962169595936087,-1.30526094702348,1.05298936263727,"1"
0.0337366313328406,-1.33610835993256,-0.238182413180007,-0.405084261104742,-0.824748060041969,"1"
0.390039349082944,-0.470699992821927,0.79434055866225,-0.600953206200925,-0.172185504518321,"1"
-0.721396532245466,0.0110794848953843,0.230008349993188,-0.375371276638254,-0.640094901020667,"1"
0.675011100782523,-0.279830124859355,1.34071367268187,-0.0955610920270567,-2.55289542096558,"1"
0.230855830321657,-0.213059821768373,0.795067325920482,1.25262595573918,-0.674226390729727,"1"
-0.654857378556441,1.00072530110544,0.583196359941243,1.13509188968765,-0.106288854841014,"1"
0.160917400848288,-1.18027289830299,0.110283340069862,-1.21141790249543,2.56452266915375,"1"
0.290228291279714,0.1915092049683,0.143018856833652,-0.180379035527054,-0.494623861151172,"1"
-0.94442072749456,-1.4282002863528,-0.823532905390478,-1.48100751292022,-0.544356183768974,"1"
-0.182814652472847,0.165755164916176,0.676977930535035,-0.0567320405340687,0.875908423101626,"1"
-0.401681602122059,1.68309031456349,0.702520410606866,-0.487663572244518,0.466209096843902,"1"
-0.517737020478777,0.563463322685744,-0.123038215494087,0.513769615492343,-0.129016078641169,"1"
-0.0596034205565632,-1.41345004531536,0.76391560518857,0.315858671763231,-1.15972929753743,"1"
-0.611353502939479,1.02831110100453,0.528249227185535,1.15248807206594,-2.84779833462774,"1"
-0.509603926496522,-0.83071740962684,-0.342066816509443,-0.186135969079134,0.533218859948509,"1"
-0.0525424407162317,1.01743805831054,0.401644853573574,-1.9394686679622,-0.659522105803051,"1"
1.25677926174632,0.0580220430855894,0.973727705579,-2.19945773118083,0.230826271031775,"1"
-1.52968071736994,0.388438566855358,-0.168130470856205,2.89374408988954,0.857973503717148,"1"
-0.778743878713163,1.07450778365408,-0.278277737940829,0.954418751302382,-1.02942072885625,"1"
0.352791085442202,-0.167562730647876,-0.484392851992347,-1.6949299451699,0.454719728571599,"1"
-0.164857982355413,1.31898310632508,-3.84588095959677,0.256373644203557,-0.38060424961761,"1"
2.3977781119059,0.272511875507273,-0.432876187970201,0.467367723161644,0.635750945872687,"1"
0.841887886582943,0.674768624263814,0.463617203144345,-0.462391852827134,0.283502076263897,"1"
0.751834670212772,-0.280828423449977,0.375033431459009,0.379704971826979,0.271308569059623,"1"
-0.924121890977535,-0.445289275806296,0.561250636299288,-1.19604883362545,0.729186084679703,"1"
0.216379822113643,-0.701159798249617,-1.11138831935296,-1.09078749833579,-0.779969422943759,"1"
1.04754524753228,0.0943095152996154,-0.229214416046636,1.04078422969569,0.634888445087013,"1"
0.612252588588819,1.34942222482264,-0.376265734305,0.721996515776198,1.10066308747048,"1"
-0.512382835828294,0.0057799643254867,-0.825181162005099,0.174371906670866,-1.66696239444901,"1"
0.862620764000922,0.274917193564574,0.75031472129289,0.281659296645699,-1.49028681788956,"1"
0.420342444269,1.6408956736747,-0.5402427532642,1.08975181455237,1.48813393097827,"1"
-0.311855278134336,1.97573058655684,1.03847246523018,-0.110670834507276,0.227158334096358,"1"
-0.265976856017799,-0.665458566368361,-0.723084555787143,0.273154758038536,1.00246395800466,"1"
-1.07303268684687,-1.31580174468418,-1.08230122433839,0.206779037058211,0.494378564482597,"1"
1.7394028016056,-0.0743682427709297,0.838356473631969,-1.14868999248783,-0.971772587855816,"1"
0.528877372189551,-2.37070226941767,1.6295194160487,-0.607632627484627,-2.00557226895951,"1"
1.49515730146772,-1.11868413423706,-0.929552761361411,0.361767556684043,-0.189953604543188,"1"
-0.233519635177915,-0.396729572100324,-0.603289309556641,0.77310102188266,-0.0739811702849576,"1"
0.465262837673204,-1.09346485734152,0.325145109982829,1.4312997930331,-0.135503843771132,"1"
0.0523524565804202,0.33587712820708,1.76208929763923,-0.992994911463611,-0.779815096409856,"1"
0.619371940909126,0.35613803432689,0.401129179172828,-0.0647615573437555,1.11698826148487,"1"
-0.491591304345447,-1.93517936067742,-0.420949414076191,-0.160021270365443,-0.361515017884085,"1"
1.4879499004349,2.35397177440535,-0.279212418433243,0.515831521577778,0.249151162281939,"1"
1.02746148929422,0.837069548325945,0.184160972880927,0.144073863037014,-2.0047428385911,"1"
-0.0995471075283765,0.136117135709292,-0.808206765736111,1.57077960403193,-0.0419839302341415,"1"
0.303450538866824,0.758169070599863,0.748565636138802,-0.183877176309081,-0.0905809862979167,"1"
-0.297360855052545,0.146230606965492,-2.08910726910012,0.934738803170699,0.589302369971231,"1"
