"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.4301351620639,-1.49353359267236,-3.34192196249375,0.405548366072304,0.483835322925701,1.99387210625482,1.26427087293158,-1.31051723363238,-0.0886950878142144,-0.186750610070891,"2"
-0.61341542415966,-1.08597537575514,0.482935921127374,-0.851268436556799,0.671909941222828,-4.00026660232496,-1.88442203395078,1.24379678135573,2.28751484888539,0.465960688690439,"2"
0.0183073796006491,-0.697939010521052,0.520502603801109,-2.71269903397369,-1.17294621756703,-2.72397520184557,-2.26078192436277,0.510170693128093,4.88929181593791,0.913047788171286,"2"
-1.2539726538186,1.34039481638981,2.29738625976105,-2.93561647265757,4.06635357554829,-0.912144084299566,1.717303585636,0.144952443998349,-1.0631187798628,3.5032773413574,"3"
1.68671364756703,-1.12919236026847,-1.29487009316569,-1.35479177865332,-0.517524127256944,-2.68388424491816,-2.55605851617768,1.18038597018876,2.92841474523828,-0.186259200008496,"2"
0.931768859085653,-0.321382264880439,-0.373625748442524,-3.46023219242883,0.0581116099298243,-3.87235417451119,-0.474623064230862,2.72354451547017,-0.108215410939303,1.67440810689147,"2"
-0.260463191303501,-0.77070251343352,-0.15840372905013,-5.21045702130097,1.03078986764223,-3.65888786682812,-0.980732136446332,2.9246827007286,2.24712376344213,-0.069439026930848,"2"
-0.0599465666004572,-2.39490064045143,-0.586840919227227,-3.75031011922875,-0.444680394289125,-2.61023499848768,-1.41407342707787,1.21627285463857,2.60527113039684,1.20832140408597,"2"
-0.32010657028211,-0.310222134320353,2.97783768700191,-3.42627474831747,3.66492519565611,-0.576109926138444,1.59475002602575,-1.09961079178162,-1.0844751352049,1.25900602025657,"3"
-0.904537056740399,-0.347267697929096,0.242552536499699,-0.72959060999735,1.22033298826567,-0.0673158965279718,0.173025483056657,0.234767894442823,-0.358068043426945,-1.92837349441372,"2"
1.23335554746943,-0.737571316869593,-0.778430453384814,0.210344746372443,1.06893320160106,-0.566011514639904,-0.0637307313791528,-0.181831293313846,-0.583402835111644,-1.19602579124078,"1"
0.176115698403514,2.20226476198188,2.41787034208916,-1.66892844456244,5.05974085325923,-2.27313125804764,0.17216677632424,-1.68314685593707,0.340145720228207,0.187435933633733,"3"
-0.509331304809234,0.784145070902736,1.7820497170323,-1.38459522353324,4.25249623170668,-2.52038818483318,2.50284475885495,-2.70098036106105,-0.0443650755416912,0.865085362285237,"3"
0.899399232656911,0.0169877477350298,0.244377454727373,-0.0966141439493628,0.276713577934983,1.09214435669008,-1.13970176740641,0.611660049113649,-0.437113782619614,-1.05924782638932,"1"
0.325561662413162,0.632876020562385,0.0521138484220352,-1.13852060823193,-0.319423840076742,1.11848835513626,-0.503828028158801,0.394030779588505,0.851749425005113,-0.27720495900096,"1"
-1.12046168542754,-0.632901930268682,3.74680118712649,0.769790557738629,3.83012387123856,-4.5022622322057,-1.35522286564959,-1.71744707906126,0.0430300223923049,1.99755577295461,"3"
-0.342237261424003,-0.374907399510908,-0.592937939783388,-1.85789711373838,3.13861500889801,-3.13282897072839,1.59475002602575,-0.231160690060984,-0.145934266641009,0.960656938965328,"3"
-2.07128398044901,-0.423915440741912,1.25662310560579,-2.2002444584421,0.30898188962445,0.5720093512503,-0.131890521001424,0.658342480471702,-0.659740158405186,-1.37005056841807,"1"
0.279163399560056,-0.62305866843594,-2.32301296499898,-0.153662003667674,0.483835322925701,-0.0546465349310747,1.37787258298624,1.14798306126302,-0.0886950878142144,0.82487581855421,"1"
-0.231731853150079,1.06759970222292,1.69002355784608,-1.68469765790642,4.45292135008908,-2.27313125804764,2.7841356688076,-1.79682538020201,-0.546789084875789,1.74746318563367,"3"
-0.537619484726611,0.423303657301938,0.654208929951107,-2.70951919840184,-0.401375951879405,-5.22292240459574,-1.05165278375202,0.0715447970793166,3.4750356416898,-1.75412927478432,"2"
0.900197755703621,0.685134160877992,1.43001628940052,-1.31259395584203,3.29289929642909,-4.23996474196899,-1.47145357712604,-0.104868995853027,3.33911669404618,1.4232736097004,"3"
0.340599892623831,-0.0308453789578566,0.857773200876614,-2.93062164283269,4.66953771307103,-1.11447929406438,0.419093875082108,0.876086933518542,-0.24052759674009,1.54797275144071,"3"
0.636323902175023,0.333036248125807,-1.02972835996745,0.732352961338763,2.05733266376586,0.299664621718217,-1.25985477239812,-0.888231035719636,0.189669418318222,-1.5720417831671,"1"
-0.692732306324048,-0.146796491581456,3.67434486493905,-1.83532936821132,2.82854061106907,-2.39949913048449,-0.469975600233778,-0.209210163557121,-2.08550332297367,4.26936281028383,"3"
0.287520193029353,-2.05970168768322,1.27758699935457,-1.70045618220009,-0.0314789172636187,-5.07043120253325,-1.40390140819754,0.0715447970793166,2.20012565178236,0.0593651389431312,"2"
-0.130991818064176,0.914073680713373,4.62231873221507,-2.8660010324301,4.93159608122274,-2.76729603754927,0.17216677632424,0.263414009190494,0.945249579342782,2.90114041440613,"3"
-1.69399691432946,-0.557964227436241,0.620119438260111,-2.93062164283269,-0.817878294749991,-2.77853743326732,-1.25328648458011,0.510170693128093,2.20012565178236,-0.0815417957307679,"2"
0.17695186895315,-0.536562288622832,-0.00746546997021445,-0.72959060999735,0.34763018000805,0.0998917142301889,-0.503828028158801,1.02411371814493,3.35824377865327,0.959711664765904,"1"
1.34201808893541,0.28162559049026,-0.778430453384814,0.922941446534136,0.489905843137428,-0.0546465349310747,2.17298326647941,-0.737416801288034,-0.702427825323929,-2.64173472539922,"1"
0.287520193029353,-0.0308453789578566,0.0521138484220352,1.1299378482538,-0.370745720563347,0.448649388333505,0.328353806362128,-1.3062089581928,0.801093251183931,-0.119156811244155,"1"
1.13198691290871,0.342327836333892,1.40097771303743,-1.68469765790642,3.29289929642909,-4.23996474196899,1.04116970901464,-1.75165918552212,1.09834754747911,0.852610021985182,"3"
0.14132220936155,0.035347889074816,2.97783768700191,-1.83532936821132,4.07427100762047,-2.83688757213315,-0.138748365584446,-0.317669399979817,0.945249579342782,1.54797275144071,"3"
0.0654316919296841,-0.697939010521052,0.520502603801109,-2.70643526343677,0.22135183948864,-1.17208660679571,-1.18731990082779,-0.19744613344214,1.36211226493516,-0.168736137259588,"1"
-1.0798674525697,-0.904735138960842,3.74680118712649,-2.66300254401822,4.72259731079761,-1.94165453926677,2.46416523615933,-0.776994276669668,-1.38698887217405,3.97440899937138,"3"
-0.873401110540548,0.284720657987697,-2.43564510334297,1.04839131247596,1.0674253571892,0.431498236407456,1.08202738857259,1.08948099345567,-0.545186406517088,-0.00779109347250992,"1"
-0.253872012908106,1.06759970222292,1.57377336335539,2.78059065330767,1.01014023839766,-0.440350765490722,-1.13705707287417,-0.228188324963806,-0.437113782619614,-2.2292562292702,"1"
0.906726464997884,0.85019406124495,1.43001628940052,-1.68469765790642,3.13026754055815,-2.43082675165071,0.512130932598449,-0.104868995853027,1.09834754747911,2.80138772296961,"3"
-0.798932178524053,-2.62172839394114,-0.38209314642207,-2.33920012023717,-0.78186834885409,-2.61023499848768,-1.22602571238467,1.9061514311576,4.17429635090119,-0.0911697416577554,"2"
1.26285412227505,-1.27157700416297,-0.391449307469857,-1.65976082624818,0.192815104400874,-4.22345006086595,-2.88386192971924,1.44009466458541,2.40697074747114,0.465960688690439,"2"
-0.135014524414303,0.14834737269657,-0.00840377743495689,-2.03144744034276,1.75165648918999,-4.79085458508858,-2.15810116088229,0.809980449540091,3.20328813345998,-0.910078096322536,"2"
-0.390115111285849,-0.700414584581713,0.680144529299967,-2.92527139832559,0.671909941222828,-0.469821503517776,-0.986589156148247,-0.693210887715775,1.36211226493516,1.37577563413099,"1"
-0.282691376783153,-0.77070251343352,0.837393896965367,-2.70643526343677,4.40292131574667,-4.70287222639359,1.37204372163786,-1.21216260452996,-0.213486686280013,2.97045817687722,"3"
-1.39947292069528,-0.495795627776971,2.62720196194566,-1.99562929644898,3.86485756392026,-1.83130810751814,0.300405994836551,-1.25488939900423,-0.77220551488996,0.960656938965328,"3"
-1.17302226810468,-0.406540466546477,0.54675044158731,-3.54370033525846,1.14155855648084,-1.77288537304805,-3.2916178723485,1.86630576623454,4.17429635090119,-0.0298049909044651,"2"
-1.03618328343533,-0.28685757257861,0.671256189542724,-3.52927399644141,-1.73800085552789,-4.79085458508858,-2.43349775328736,1.03075273134582,2.14200134397944,0.342125215572386,"2"
-0.130991818064176,0.914073680713373,0.5107619413699,-0.431298652159742,-1.46446796693432,0.144957513064439,-1.26714491359329,-0.0391509636417967,0.387447194050518,-0.890713664570368,"1"
-2.0529747282481,1.94003336997213,3.26846344972787,-0.31185124660114,-0.135384502430759,0.728701594386542,0.989549265656344,-1.2514285478003,-0.041740518279379,0.507429576806265,"1"
-2.4238579535123,-1.48583532301291,1.25662310560579,-2.04535166272813,-0.0314789172636187,-3.31094469345204,-0.438776085794236,2.43042749707029,3.43732280831881,-0.793607777354553,"2"
