"X1","X2","X3","X4","X5","group"
-0.979349775347303,2.79117664058817,1.15601133911402,-9.24460225384428,-1.1445993227824,"4"
-1.47174854691622,-0.671980472577605,0.448495559249086,0.49166019027292,-1.04784706570896,"1"
-7.66539393576358,-1.46125101802991,-4.747832515527,-4.14988067122667,3.53419490214633,"2"
0.532806154722248,4.98342019067397,-3.81303370182671,3.02144225495425,-5.9196887486657,"3"
-6.77759207758433,0.674207011084973,-5.54234618839802,-3.90702565994374,3.05848129678613,"2"
-1.06301743739789,2.79117664058817,0.782517564003397,-8.13412728105049,1.49504095198311,"4"
1.20143913265295,5.15242608223466,-2.74444097526611,1.74792563381881,-6.66486010352633,"3"
-1.22972890440165,2.96021340831284,2.52538465828214,-8.13256169390802,-0.885344519517251,"4"
-7.23329061111606,-1.26983511608958,-4.00081233270787,-3.17182047643399,2.07130980117275,"2"
-9.04770096914519,-0.37220813002765,-4.58069912488397,-3.7556585329589,2.96269817526903,"2"
-6.76749818842577,-1.25604400863943,-4.00081233270787,-3.54055009404285,3.86948119969624,"2"
-1.4871271261136,0.595191889143053,1.31316990227054,-7.65662784916981,2.01417187532677,"4"
-0.294184846350365,0.819134903016469,2.44957687213778,-0.624434237408894,-1.33527442106667,"1"
-0.61199371048452,2.61246719328968,2.22328360031489,-9.21832707482015,-0.0803114682997449,"4"
-7.86559268233814,-1.46125101802991,-5.31788676768829,-3.78383720105576,4.98715801402599,"2"
-0.133136900384782,2.20878206301456,1.93827717858972,-9.21832707482015,1.16851363770483,"4"
0.114077810906688,5.51633056970625,-1.96644760947744,-0.562123301695961,-8.10532034324606,"3"
1.20143913265295,5.15242608223466,-1.77300596855651,2.85636635626001,-6.70002105408575,"3"
1.00795884607979,6.3220389260046,-2.71467410873033,2.07344517854875,-6.34328632676321,"3"
-8.45122255578461,-0.985733092191238,-4.73862264460197,-3.48572109574545,1.98508563767481,"2"
-0.979349775347303,-0.677690001664125,0.448495559249086,-0.476676567120957,-0.372250159325898,"1"
-9.26753808575128,-2.36551557090338,-5.90699049784914,-4.00164233751646,4.60930845959115,"2"
0.777603971153607,1.27113680567894,2.04295469832909,0.721558820796016,0.0206082750330326,"1"
0.799789615964534,1.90266621414336,-1.52705831675248,-3.71114111403948,-0.037943351190183,"1"
-1.40387395636715,-2.21912163981479,0.446885350578793,1.47813343881223,-0.560720825180219,"1"
1.74404673335668,3.86087033700179,-2.76038818165723,1.17799323566177,-8.82377285673474,"3"
0.583754734252505,5.28367947260901,-2.74444097526611,1.53543563910406,-5.84112951736148,"3"
-7.48398230915724,-0.876240250006759,-4.7237735831054,-3.17182047643399,2.86554168913157,"2"
1.58754874699534,4.38258990287916,-2.41515336566934,0.0986656494165423,-7.1768828651195,"3"
-7.54278687044359,-1.16330103246887,-3.7536608428446,-1.33716465500969,3.51114942368162,"2"
-9.04429918975515,0.158536360857014,-4.31535851245291,-3.05849658254373,2.06370461638785,"2"
-1.47174854691622,4.43330186997791,-3.24282607319604,2.79900459872044,-8.09737691534343,"3"
0.83602758054127,0.733611502398317,1.62428012916189,-0.624434237408894,2.01417187532677,"1"
1.06219767196036,6.64989594543158,-2.08127405479414,1.36897544975465,-6.66486010352633,"3"
-0.0837279116322765,-1.8319808821711,-0.107896949042719,-0.315684419502681,0.0646284198422747,"1"
-1.913494840358,2.00622714060832,2.67951692167387,-8.70553774251655,1.19729198977145,"4"
-1.08409682953119,-0.859426739469708,0.87493863022831,-8.79502657343235,0.623518533534379,"4"
-1.10618397785291,1.64295061383577,-0.611300439554854,-10.4448390557637,1.57896477479612,"4"
-1.08409682953119,-0.413192075398449,-0.812750353492519,-0.898583149811263,-0.166453142640468,"1"
1.12152466684938,5.15242608223466,-2.71467410873033,1.74792563381881,-5.51634832510498,"3"
-0.584001793476972,2.61246719328968,0.380403653072917,-10.9984995639503,-0.347014383767635,"4"
-7.7462902303317,-0.975201548802665,-6.2808772018172,-3.07287383992408,4.34150089896606,"2"
-9.38639902371246,-2.36551557090338,-5.74729617509126,-2.49984328426775,2.88656636365927,"2"
-1.13845384287296,-0.850048316234405,-0.812750353492519,-0.27146537788077,0.97507654553702,"1"
-0.0837279116322765,0.0613449459193739,-0.652066850932089,0.565912665457565,0.241508071568661,"1"
0.637454752299998,3.70780600512885,1.61349765574174,-10.7657359067233,-0.426296588773235,"4"
-7.55279454760519,-1.98550614432948,-4.06401058876992,-3.3908261658302,2.75251474602928,"2"
-0.118340074226631,-0.607212294479127,-0.075027971538881,-0.757257259894052,-0.166453142640468,"1"
0.303247790223119,-0.240219314130369,-0.435137776733561,1.22899769972766,-0.91400647767495,"1"
-1.45112739991146,3.32866321580519,0.847137522985562,-8.13256169390802,-2.08195914295425,"4"
0.35520898083336,4.72319858114819,-4.82884061923025,3.02144225495425,-9.46315495897824,"3"
-1.04027024203739,-0.413192075398449,0.175908604761928,-0.24334019089441,-1.04784706570896,"1"
0.0849414093311547,6.23824015000031,-5.60319808241447,1.62990167967147,-7.11349281723104,"3"
-1.32827585502694,5.80861591431454,-3.04588662969397,0.4938191593279,-8.04254342829836,"3"
0.946369320336747,4.88197462463915,-3.94219022530791,0.795249893779692,-8.13986578037028,"3"
-0.239278877292046,-0.607212294479127,-0.962864125447895,1.55591324437615,0.241508071568661,"1"
