"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.08242481888709,-2.65938522515502,1.76124705540448,-1.50987758762464,4.29420195845907,4.27630337591836,-0.268318351082071,6.31180155055335,1.27257840691488,-3.13198146094336,"2"
2.30327652000776,-2.77790460780994,2.59407080004276,-0.0869144512524408,4.68944383842888,3.11769347745186,0.284748067797534,5.06605585826062,2.31419527949921,-3.19860245104552,"2"
3.7959643503679,-2.21591299513282,0.524566272423901,-0.864462361514174,-0.527742075837441,1.80578673418821,1.13467479594764,0.293384338689677,-2.02222968784533,0.743267664707138,"1"
2.16060793948828,-3.01228209950217,1.83185299855968,-1.88312949937104,3.94710694398797,4.27630337591836,3.09269058650394,5.48490353221174,2.51448454785701,-3.52460803989313,"2"
2.0244846811089,-2.47245212203731,2.37113701017011,-2.26177344294993,3.77715469794334,5.56194826205361,2.46654151269881,6.15803444322617,0.248741942418317,-2.20963886116299,"2"
-0.593799003178322,0.0266279918076661,0.808522373034997,2.11818105738778,1.12690402025569,-1.16392720784818,0.909422728873933,-0.487269875278487,-0.923041353619641,0.976383134718544,"1"
2.39446857038902,-5.08140743796554,1.03594517179758,-0.752097244022539,3.09484582066149,2.42064353269406,2.17002954360393,5.64280348681663,1.97288315651192,-4.30767256281734,"2"
2.39036072493604,-4.28887944338477,3.35180265589885,-0.220002650518541,2.44869144995786,3.01989753090579,-0.271975025722136,4.93707406447924,2.31419527949921,-4.2523374983095,"2"
-0.119791996099803,-0.55454379826983,0.178859876720886,-0.971166455791757,0.466425998545568,-0.154775504288497,-3.08738125465336,-0.361532873267729,-0.436585568275023,0.9629486096842,"1"
2.14796319491114,-5.50431423266692,3.08826198487795,-0.873317036408851,4.8225852300417,4.01770902021566,1.77878215197471,4.62476275567784,2.04962097087368,-4.06042293554471,"2"
2.78409188182959,-3.17628075344073,3.14700012178809,-1.98480232470027,2.6579763451722,3.87882179695481,1.02879371654332,4.4887319834606,0.768338821771399,-4.52489434718566,"2"
