"X1","X2","X3","X4","X5","group"
-0.00602184398705163,2.88926742048759,-10.0498581914695,0.436548737800419,-2.32386413195581,"2"
0.0508089977076024,-0.0306464858183753,0.84467539854795,0.00388930400030312,1.73671850776039,"1"
0.140183316691713,0.0268709698330128,-0.451422275448855,0.0740471050628624,-0.804935532204226,"1"
0.854897035157045,-1.86763296165666,-0.957230851442044,1.48095544754751,-1.38241258375481,"1"
-0.229829659473708,4.2481522314614,-8.93068943205004,0.77903228158449,-1.50402694081409,"2"
1.66944299656715,4.00700475318644,-10.0143464846781,0.332594982076684,-2.29603872717167,"2"
-2.44295156632672,-1.72404332287305,-0.0624371699376872,-1.14710581729586,1.03339803454172,"1"
0.514433503106289,3.95043813850492,-9.23496114698013,0.332594982076684,-2.29603872717167,"2"
-0.901903094068771,0.193614527319716,-2.6394745590836,0.83966799602514,-0.979300860536202,"1"
2.05543284793787,2.80172543469581,-8.66410902522744,0.40732008314138,-2.54697356596515,"2"
1.56762681338351,0.426017564459008,-1.26907636993075,0.63688650806402,-1.32348308264229,"1"
0.869941069794801,1.29281233509557,-0.613990879451232,-0.726064768344499,1.89772034096757,"1"
-1.02714026821894,0.181501839478594,-0.307247794176766,1.36432963319178,-0.804935532204226,"1"
1.15689549080278,3.95955837553426,-10.3559450638484,0.974554997341508,-1.88910437922511,"2"
1.09504693001231,3.95955837553426,-9.11431448724557,0.494223840027999,-2.29603872717167,"2"
-0.436898224000542,-0.663750060445755,0.506986214443586,-0.835009101066558,2.44043838155508,"1"
3.22877457238628,3.81182790249779,-10.0143464846781,-0.888887314797565,-1.88235475604451,"2"
0.494219625524376,-0.726628914655239,-1.65518361271424,0.992707495260447,-1.46693231824894,"1"
2.05543284793787,5.3583275064916,-7.8828955315945,0.419806956806664,-1.84449453257515,"2"
0.589927186034067,2.96082971901362,-9.0606567296419,-1.61508245899911,-2.97413229389102,"2"
-0.780376805944641,0.00936886050355954,-0.717678816725343,-1.23877544683751,1.73671850776039,"1"
0.912999746460939,2.36349719893661,-8.8609458756161,0.886780078701903,-4.37545188287246,"2"
-0.534228093605117,0.79365721776922,-0.202071776806162,0.225109789698155,-0.804935532204226,"1"
-0.621906907661797,0.418351152266527,0.720700781947458,0.287453660752763,0.313391241340065,"1"
-0.332824076982111,-0.150882521475937,1.22111581542656,2.53496177789667,-1.09128985245787,"1"
0.501543642441796,2.55566657751494,-8.76467201625542,1.16054914177652,-1.4461154809724,"2"
0.727979128379236,-0.569419981915247,1.49742690891568,1.00920264612901,1.16692819005983,"1"
-1.02714026821894,-0.0777992655852128,-0.506158378128447,0.146593243511771,0.907729558804247,"1"
0.857400825875624,0.237086315514924,0.127933782163509,-0.146484772983553,0.493809904076126,"1"
1.13463074797491,3.77483053113678,-8.68243509838996,0.203069234211764,-3.5161220585819,"2"
0.830032131546789,0.480694700115253,1.60882178145812,1.42299035333175,0.927923872590341,"1"
2.71024488947929,1.5838979911995,-7.66875443227144,-2.41075220230462,-3.18620524431958,"2"
1.66687850691374,3.90629859614936,-8.6128437295997,0.922410467063541,-2.11549526995807,"2"
-0.0859749915519719,2.6007727628967,-9.94892485327182,-1.80866764391489,-1.51475203341891,"2"
-0.702517901779167,0.36041328308408,0.997909620066695,0.334124029591726,0.313391241340065,"1"
-0.0851265216904751,2.57102797465997,-7.99342774871277,0.0400687561980005,-1.50402694081409,"2"
1.15689549080278,1.48826730985534,-8.7335822501522,-0.20188133545277,-3.87553297057986,"2"
-0.620819508809264,0.425308510666423,0.104700831616245,-0.738684253907872,-1.35366809778323,"1"
2.0367532950443,-1.67540014331699,-9.65047488414403,0.341295118379433,-3.33567850460435,"2"
-0.531968622117043,4.06453583915417,-8.76508375903766,-0.185056587328856,-1.11234843683699,"2"
0.306352200679063,1.78755835773897,-0.883661060439543,-1.15696679526515,-1.32348308264229,"1"
-0.436898224000542,-1.48002731189085,-2.76324395783735,-1.28653791645786,0.634230851293371,"1"
-0.332824076982111,-0.987533364142912,0.545923262246914,2.53496177789667,-0.344253561934002,"1"
-0.547321919796793,2.82525205954738,-8.45871857115276,-0.136319261953018,-1.11234843683699,"2"
1.41723291703395,3.16206398268425,-8.04964069772585,-1.24850813621341,-3.18620524431958,"2"
1.24112928235898,-0.756312980078456,0.877748301777128,-1.14972339804163,-1.3119887580089,"1"
-0.433906555744145,0.672065339335594,-0.604863912637203,0.225109789698155,-2.11899155583154,"1"
0.721225072118737,3.77376707576198,-8.68243509838996,-0.439605449557003,-3.83223402319669,"2"
0.995859547346697,3.72232743870175,-8.27589762080596,-0.099871008886464,-3.12618841211105,"2"
1.19146102807983,3.95955837553426,-9.23496114698013,1.54627688679428,-2.42406095941598,"2"
-0.606163272166824,-0.466091319610966,0.510770409191833,-1.13802633969789,0.966168400507885,"1"
1.19312029044602,-0.0447241665927211,1.58182123131805,-0.534642592873731,0.907729558804247,"1"
0.619615037323819,1.37972740394,-8.76254065666232,1.28497803809279,-1.76495606980966,"2"
-0.100758976081973,2.6007727628967,-8.32855552609171,0.436548737800419,-1.4060641625158,"2"
