"X1","X2","group"
-0.0117666746944028,-0.705490927204629,"1"
1.13861567330763,-0.710761748221497,"1"
-1.20405706232226,0.435298062428378,"1"
0.478334816125829,-0.960485379226427,"1"
-1.09883393265152,-0.0701356792244812,"1"
0.401041539409013,0.434634047054805,"1"
0.201165824367815,1.20915170672253,"1"
-2.16697259343288,0.365643690791364,"1"
1.8069749925147,-0.559333236055389,"1"
1.31234074650708,0.998152046367953,"1"
0.557855503752534,-1.47807846479727,"1"
0.0626424640651597,1.83885787501415,"1"
-1.85517713294147,0.750627186628648,"1"
0.374300479938332,1.59028727420642,"1"
0.263359441152054,-0.733158639534961,"1"
-0.587682449329213,-0.082152626270674,"1"
0.04028603303403,-0.829447006609832,"1"
-1.26583282251857,-0.56553003237729,"1"
-1.22101917609373,0.661266219530327,"1"
-0.969587103555211,0.910729468415476,"1"
0.000129972091430738,1.38836086848915,"1"
0.526283404828017,0.184797086458471,"1"
-0.290018449759188,-0.820518121494692,"1"
0.137555309115772,0.0105316468148041,"1"
-0.945956635329555,0.476746159161774,"1"
-0.792930853145875,-0.109411052767102,"1"
0.941901369237165,0.11097692005845,"1"
-0.756972316642499,-0.0681116268269182,"1"
-1.43386233373569,1.10814131293313,"1"
-0.0670536539158875,3.20192451337195,"1"
0.388551204478578,1.82249048487925,"1"
0.787676718317815,-0.532472807459493,"1"
0.85435702480906,-1.12614890211253,"1"
0.839835331913479,1.07047016677325,"1"
-0.775906938284057,0.234921735013958,"1"
-1.30694111527623,1.78190864879318,"1"
0.0131201828595602,-0.985137230255109,"1"
-1.38349639647392,-1.060081557994,"1"
0.959043624676676,-0.226593972389243,"1"
-1.35921040243184,0.562448739144429,"1"
0.0417040746459047,0.379769569355662,"1"
0.143743399235906,0.193776522423989,"1"
0.522873357146197,-0.526994512709153,"1"
0.727935143736715,0.826512517033877,"1"
-0.388700922734727,-0.745772317309009,"1"
-1.35127955837332,1.65156275738413,"1"
-0.723469138154525,-1.37382498901837,"1"
1.12080697751144,0.617176447566376,"1"
-1.31830910418761,-1.48511532563516,"1"
0.878314022363604,-0.852745659602234,"1"
-0.157196060923527,0.756444261356521,"1"
0.155464029608492,-0.754676256282308,"1"
0.137575309539027,0.410857564390008,"1"
1.57763115982202,-1.2043277076629,"1"
-0.284496250389705,1.80062790918644,"1"
0.121195120724125,0.204586722319152,"1"
0.861976168949238,-0.475568600235743,"1"
0.778092036290794,-0.278306655655749,"1"
1.28459680597178,1.30688245497948,"1"
0.151103719601631,-0.723834789076344,"1"
-1.00735817892627,-0.268159930046046,"1"
0.729523028206812,-1.20525664899484,"1"
0.0775589419184176,-1.62398365550349,"1"
-0.150007619167435,-1.25640179342771,"1"
0.0113276395619892,0.872256936859975,"1"
-1.71062610770647,-1.12138758274369,"1"
-0.290321130650905,-0.899759367818034,"1"
0.498673715740852,-0.0563131489986391,"1"
0.43689982496978,0.716194293253495,"1"
0.36316784243263,0.387659656722453,"1"
-0.350414778513954,-0.045390015895743,"1"
-0.486651884635945,-0.48334290996407,"1"
-0.0489065147270937,-0.953527250535436,"1"
-0.466502634119575,-1.83952381802658,"1"
0.621410796641964,-0.104003802458194,"1"
-1.33137451747353,-0.909556513130233,"1"
1.09703679132099,1.41297481199207,"1"
-0.255529358243375,-0.787452142860862,"1"
-0.495748574896612,0.58493044728767,"1"
0.292907890099266,0.729371181791243,"1"
-0.546054420933091,1.48304724210507,"1"
-0.169294033174101,1.26336234685959,"1"
1.66242866018865,0.0135117606888152,"1"
-0.224443064592942,-0.168652658722865,"1"
-0.694988144602956,-1.07826460683779,"1"
1.73522772714996,-0.0344783393829157,"1"
-1.31161536833125,1.3482990823853,"1"
1.09479217277164,1.87233956151183,"1"
-0.0203921407141396,-0.0626946195838186,"1"
-0.629055072800479,-0.111875013471844,"1"
1.12040028094204,-0.31843908829871,"1"
-0.310758883639084,-1.5037958017219,"1"
-0.891549144421212,-0.720752504977257,"1"
1.38245350455671,-0.382269190928169,"1"
0.783689526398842,0.22380570414736,"1"
-0.805344539457187,0.310795441877173,"1"
0.560226426730825,0.844553392218575,"1"
-0.499202509202519,-0.655628943973529,"1"
1.28549580728052,0.635585575051812,"1"
-1.02630221830254,0.875852425704881,"1"
-1.70896860379772,-0.390200111138306,"1"
0.19020161852039,-1.08887875780628,"1"
-0.426773167876448,1.3704150318496,"1"
0.627526263706682,-0.369405887991216,"1"
