"X1","X2","group"
2.44384341942795,-0.0578930679911906,"1"
0.257499143790173,0.304653250124587,"1"
-0.786944781100907,0.525565159020166,"1"
0.302371783796785,-0.174446973050052,"1"
1.07276602963129,0.182831252141467,"1"
-0.858824623263725,1.11638952960058,"1"
0.700952731354971,-0.998959803400606,"1"
0.146417380302839,-0.944801216906851,"1"
0.145325682980596,-0.166516955414713,"1"
0.261575067644481,1.18657626906714,"1"
-1.16146470984983,-0.826633346679362,"1"
-1.50920270711221,0.65483258247816,"1"
0.0929002949687416,0.300556599099661,"1"
-0.822150328487248,0.668445213684564,"1"
0.911495308506881,1.42466368238451,"1"
0.919855788256942,-0.413727101059794,"1"
0.169202335354965,-0.235117766434679,"1"
1.71962252665111,-0.627498693483257,"1"
1.10064392327855,0.96279745449682,"1"
0.739951728966929,-0.715177524150236,"1"
-0.326582536314928,0.0693658154225796,"1"
-0.823863857269579,0.937208924867351,"1"
-1.19915161771892,-1.15714591086305,"1"
1.04250295050107,-0.0319762803618378,"1"
-0.83957498124292,-0.4747523159576,"1"
-0.441244168176613,-1.04698672066268,"1"
-0.121338686937601,0.679317259089165,"1"
-1.66962903122294,0.300724671129524,"1"
-0.153082094425145,0.64215363754297,"1"
1.73413811939425,0.650423916220676,"1"
-1.548629439387,1.41655800494561,"1"
0.303860452450284,-2.33136677302241,"1"
1.76828212660578,-1.0139247110895,"1"
-0.549599590045641,-1.74140831399117,"1"
-0.233591435387206,1.13674905748819,"1"
1.64922676397824,-0.856093974259489,"1"
1.96952305265084,0.16114511877301,"1"
0.14921430105832,0.413221569206106,"1"
-1.63976675485399,-0.96865620409952,"1"
-1.53728122492308,0.455617748459476,"1"
0.528615238082708,-0.401810805676942,"1"
1.41934735695826,0.772168919521517,"1"
1.00978153632254,-2.51249592885361,"1"
-0.708247075800533,-1.90458628239106,"1"
-0.207724590229889,-0.152784328417195,"1"
-2.17014808171532,-0.576946882886937,"1"
0.0111193761306253,-0.404889361370436,"1"
-1.95244222916159,0.229945197064851,"1"
-0.355967956501427,-1.64998573833195,"1"
-1.31277669536232,0.623476119348131,"1"
0.595698829684282,-1.93305212034098,"1"
0.609341220314011,-0.672490294886944,"1"
-1.2314007571998,1.21590512428321,"1"
1.02959700485868,-0.659263767838647,"1"
-0.129165513196561,0.756284993661215,"1"
-0.868381003055715,1.7845594207881,"1"
-1.5091494143416,-0.0626897839915491,"1"
-0.592195365519083,-0.823339389833988,"1"
1.71317226006737,-0.413418830288869,"1"
0.228611666389738,-0.103611656525143,"1"
0.582670011175962,-1.35463053354727,"1"
-0.762527966586267,0.18628898928157,"1"
2.3630706289942,1.72991699612941,"2"
2.70689389678871,1.79257830213711,"2"
-0.564549295892966,-0.202738561786834,"2"
4.01678601148284,1.37632592116602,"2"
0.292797535131849,-1.21279970301787,"2"
1.40656380622097,-0.677804817983204,"2"
0.961826324924782,0.643248155064007,"2"
0.909180785235086,-0.29428915974897,"2"
2.68878298524901,0.26495280235303,"2"
1.92155656395448,0.451384366589471,"2"
2.49710096336841,0.0550715504232497,"2"
1.58804067379245,-2.11636390867542,"2"
2.14102107600232,1.48696704013005,"2"
2.86289795517724,-0.778524320091017,"2"
3.25730127531732,0.712458722814073,"2"
2.06184121759026,0.631325769222791,"2"
0.86982313468236,-0.544361647384191,"2"
1.33353429654277,-0.680082796803635,"2"
1.74742664948186,-2.23965396182701,"2"
2.12486383645186,1.77046931840894,"2"
