"X1","X2","group"
-1.68711343019289,0.163975610557334,"1"
-0.813307876795893,-0.446471970656067,"1"
-0.553919002241174,-0.778871723904947,"1"
-0.161903735133339,-0.450815978090884,"1"
-1.14182987812418,-0.353228430590356,"1"
1.19954213392091,0.35293397024192,"1"
-0.239040461299873,0.638637470830922,"1"
1.97402438467276,0.23474155744541,"1"
0.155202540361836,0.727290237340461,"1"
-0.311100745855821,-0.143531076205185,"1"
0.520175872334992,6.25701822835133e-06,"1"
-0.865305894880103,0.919267922773079,"1"
-0.210724840557772,-0.49918877973573,"1"
-1.37058758437659,0.921682055159824,"1"
-1.30485674474172,0.814906940304256,"1"
0.208554919337899,0.897163129937194,"1"
-1.14335560092579,0.230390523421921,"1"
-1.58873588564608,-0.0519537085983265,"1"
1.43738391040013,0.940626297660664,"1"
-0.462688356522398,1.56245094604501,"1"
1.07431885742737,1.87344539308418,"1"
-0.100407548043429,0.865964420603992,"1"
-0.0947830694787421,0.771127210308063,"1"
-0.688444682850142,0.835398907021513,"1"
0.282823223602089,0.263246708786367,"1"
0.168430009073515,-0.147619364522974,"1"
-0.391180480044716,-0.978614374955397,"1"
2.5079889530637,1.53726781183155,"1"
-1.13953274936944,-1.23047729465767,"1"
-0.685130393427649,-1.13036223443555,"1"
0.0663169673259961,1.76606741251864,"1"
-0.0761437290981857,-1.08118615691295,"1"
1.66524772726325,1.16567848910092,"1"
-0.624559401465957,0.681553837233877,"1"
1.69770883884237,1.45848170459476,"1"
0.479843490056792,-1.35900888637296,"1"
0.068869209876621,-0.592466746826717,"1"
-0.158787896906228,0.484792298777104,"1"
-1.750605447915,0.00559191437225431,"1"
-0.41127482801037,1.17675626817115,"1"
1.82162093527578,-0.137116945634798,"1"
0.957324223861798,1.29365712271279,"1"
0.852227606149319,-0.769027154808877,"1"
0.971473965549092,0.0956052237716644,"1"
0.0887749664825115,1.87968857580899,"1"
-0.666587202601862,1.21793978087507,"1"
0.533721985543906,-0.737619089731256,"1"
0.43483784172176,0.331501467627285,"1"
0.360529207545534,-1.67369865203501,"1"
0.948392379322193,-0.0169636407329893,"1"
-1.01396391088759,0.294250554217098,"1"
-1.51095449071081,-1.50538807066983,"1"
1.93856110728474,0.216711981518577,"1"
-0.217433803285071,-0.687372047400574,"1"
-0.0178056984625493,2.19376486660695,"1"
2.13883451693976,1.53561767640914,"1"
0.729286427789592,0.079508195295352,"1"
1.33574578237381,0.454091759483347,"1"
-0.54129521537613,-0.279490671929362,"1"
-0.999323030438661,0.474077015722652,"1"
-1.45620071245301,-1.3467498420523,"1"
-1.72567580953253,-0.484733437283262,"1"
0.728096100646327,-0.187205006321291,"1"
1.80195085328611,-0.805150537943875,"1"
-0.894143986080098,0.966863346788374,"1"
0.419300188085593,-1.09627582602765,"1"
-0.574140490624413,2.12061613358625,"1"
0.566914964231263,-0.59006418884545,"1"
-1.27690854441531,0.696931928745026,"1"
-0.447744413169705,1.75659345202383,"1"
0.328250625653898,0.264986110838952,"1"
0.792797608724231,-0.532626979234052,"1"
-1.14169515139696,-0.210077467641797,"1"
-1.04273933218741,-0.613404014815286,"1"
-1.01777448558617,1.07390293777491,"1"
0.443640487348734,0.619660505005542,"1"
-0.153834004214191,0.983594575692336,"1"
-0.574410559283594,-0.467554278344724,"1"
0.152638540767135,1.73629788844676,"1"
0.017788330645774,-0.846688241456883,"1"
2.51691045674644,-2.04374821476682,"1"
1.00408219341282,0.363265311816634,"1"
1.904052993277,1.11882300341081,"1"
-5.21313288049165,6.08045895696409,"2"
-5.14429600446076,6.27977477452314,"2"
-3.14219471178858,4.31439622629141,"2"
-4.23915507394794,4.61616222700322,"2"
-3.20371891363211,4.81704562841764,"2"
-4.9710827079465,5.42653121523359,"2"
-3.77206868069862,5.7838668400999,"2"
-3.65501941100755,5.34125854887411,"2"
-4.27243228038012,5.66586753095609,"2"
-3.77776109856075,4.67676571604358,"2"
-4.26629222774526,3.97588703942444,"2"
-2.91698620539661,3.53358151905137,"2"
-4.49289736098561,5.34298982548008,"2"
-4.71177663104664,4.11492515430807,"2"
-3.95361584797173,3.66106563271336,"2"
-3.69471372110728,4.45452249015936,"2"
-2.27094895294991,4.28791281902539,"2"
-2.35874273113817,4.29439395308542,"2"
-3.69013292394314,4.96310575495406,"2"
-3.46902753775569,4.60660978276267,"2"
-3.4435938242661,4.52421364570964,"2"
-3.02818783884884,3.23686544725212,"2"
-3.15395878537212,6.26788863920174,"2"
-3.50125488465857,5.61158517162619,"2"
-6.24143103887781,4.87996095452223,"2"
-3.17782326270727,4.97409073328053,"2"
-3.76525343144065,4.04798773272088,"2"
-3.91111000795319,3.3811938256845,"2"
-4.27694989847803,5.54271216460146,"2"
-3.89538431796415,3.97203903665568,"2"
-4.60097842830735,5.46195180854533,"2"
-3.46630162384136,5.55848374452913,"2"
-4.1683661480523,4.84032225740424,"2"
-4.03138661259357,4.47076864622799,"2"
-3.38133967887998,4.56353497106158,"2"
-3.8617707970701,4.60654673629446,"2"
-5.61311080421435,4.81618493449436,"2"
-3.69613190522748,5.29970514557502,"2"
-3.83915303488532,3.59468554677791,"2"
-1.37405562734269,4.70174036119888,"2"
-1.73683280766654,5.09862740331132,"2"
-4.65518710112441,5.18926784508668,"2"
-4.10280999359284,4.03418449079753,"2"
-3.16956836389263,4.35430931323961,"2"
-3.12212599663214,4.98885305880707,"2"
-3.6573678724387,4.36689121720127,"2"
-2.45607391705365,4.82490303086398,"2"
-5.0257502080588,4.51012512926627,"2"
-2.01169556694272,5.32714926526468,"2"
-5.59251144208187,6.09694764275204,"2"
-4.46348098016216,5.73846105416583,"2"
-4.29172345804498,2.97336627469069,"2"
