"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.80604903946943,0.596960377429967,-1.8928908631059,0.38000831653672,0.613768874104864,-0.141125551933202,0.188320990138667,-0.184021823637966,-0.888556634685981,-0.943885301315517,"1"
0.857081067560004,0.823316098314534,-1.85272803681062,1.02342217271859,-0.923039566995196,0.395510901476553,0.121085539361182,0.870522360377026,-0.351731170305464,1.4591474317502,"1"
-0.290799539984761,0.853124006117565,1.8212452367414,0.485633043819802,0.206981075861712,-0.764401191975683,0.189656805039365,-1.03015647407372,-0.953556647934907,0.195050174855156,"1"
-0.965254045253047,-0.0675703561059183,2.03402771025038,-1.40197984740158,0.798142265783912,-0.385292055408714,-0.70072249855276,0.882625213671572,-0.391874895566693,-3.37887299587627,"1"
0.542195786597916,-0.879789892898106,0.390450620879005,-0.790163809759675,0.997329537276803,1.34025420619641,2.55499017115478,-0.148569834900967,0.158364758683642,0.876538349450101,"1"
0.256532088588582,-0.980756996519185,0.0292099245703421,-0.969771706118565,0.336846339211396,-0.526390016132031,0.0591884091166068,0.105651532339607,2.14379815903599,-1.55285729044581,"1"
0.797432806983689,0.809983537506779,0.227774955885217,1.4761115216375,-1.39703692055492,0.469468197100734,1.49894284047398,-1.49127241858436,0.478808413308311,1.82930543055844,"1"
-1.10404664010781,0.78357545737068,0.0560051626258892,0.222118327629375,-1.40568016341422,-1.01804238350305,-1.50943523082843,-0.0225509227861847,-0.281043665655414,0.372208890426854,"1"
0.868603051397073,1.53496142514444,-0.624328530135746,-0.130921691832201,0.352293003288643,-1.17638137305961,-0.498961464822608,-0.0805287558160247,-0.491072020546309,0.0687598641898687,"1"
-1.01821181123281,0.903346842508873,1.96595323586993,0.224120728131652,-1.08636788468781,0.331841661686153,0.934863573545504,-0.222915142839491,-0.653016451828267,-1.37308567147755,"1"
1.25507361507697,-0.466502678337972,-1.46920184120186,-1.19724038191727,-1.2303896900192,-0.360521769792793,1.91843773634994,0.314115483051018,-1.06199172794766,-0.6183769996271,"1"
-1.8793691094525,-0.121072442216699,-1.00940842099013,0.747685831319769,1.82948287436564,0.451458839676229,0.256413899512765,-0.269279671765878,-0.374395128831162,-0.46599791990019,"1"
0.203157803513236,-1.81654230677689,-0.386772792650471,-1.83086679413114,-0.561964351978988,1.24363574127377,0.085519262370283,0.578929083820755,1.13458921945385,-0.413130749387443,"1"
0.213949299023423,-0.148285335026212,-0.794533689649526,-1.8742225472624,-0.050636993181034,-0.0536407031854921,-0.520144738085951,1.57846136209145,0.575967962480819,-1.11186998714188,"1"
-0.344063626174628,1.03464206929659,0.113722996606424,0.643993560285966,0.748882922710936,1.20604150370143,1.43379046946567,-0.327018988366057,0.344460249309739,0.170186939656727,"1"
1.72284180685915,0.0404007143220009,-1.50735148470363,-0.296076562181949,-0.359223407203102,-1.15728701220706,-0.447597434977011,-0.287757303390538,0.639004094842735,2.03783057109108,"1"
