"X1","X2","X3","X4","X5","group"
-0.815790408105282,-1.14784742895013,0.896350725811982,0.8284829825213,-0.271993893138009,"1"
-0.305516956390404,-0.914700592417618,-0.606306775813087,-1.96167902833835,0.785519575834158,"1"
-0.674932795583669,0.608240585326311,-1.16282051333119,0.860989655025275,0.068270702340083,"1"
-0.376303492817003,-0.18091995861271,-1.62003558094066,0.411278118758417,-0.882069710783556,"1"
-1.46070375354997,0.0785081177499764,-1.14369645896721,-1.35669075212247,1.14223256334623,"1"
-0.633584404016695,-0.368058080307307,-1.2148181699302,-0.600824628836483,0.00403074597293645,"1"
-0.8003450574712,1.46106407113142,-0.502521187505992,-0.740316745904653,-1.88100842750282,"1"
0.0649295316946406,0.453831575338661,-0.397283881432018,-1.28512516309242,1.64951876701538,"1"
1.03456832907254,-0.206346872554174,1.92914352489967,-1.49828606772998,0.352410355595845,"1"
-1.6095050138123,2.10590606413081,0.488241696803113,-0.780217186563135,-0.459125677353399,"1"
0.516632091654484,0.054089450212368,-1.10165771326369,-0.914120769439609,0.955496654840225,"1"
-0.482852186331445,0.332338069672124,1.08671532921487,-0.922912352657856,0.33938838861623,"1"
-0.899296888455135,-0.171555160737425,-0.563576469726353,1.138948642937,0.238685486463707,"1"
0.644422221455777,0.0706526935787484,0.531231605782144,1.47907526139258,0.0453070685130089,"1"
-1.1537511741182,-0.966004571837617,-0.705065008457826,0.830125226603367,-1.27810205516415,"1"
-0.10462941500693,0.263554298192198,-1.30838687318321,0.409507843940978,0.375448143402119,"1"
-1.4623119499627,1.28439956282519,-0.18028830807572,-0.352867426507005,0.457043206962699,"1"
-2.25365058162113,0.0655782070167564,0.540719624458312,1.19532633651946,0.683527961488996,"1"
-0.491514847117072,0.283317649398015,-0.800376181733279,-1.14138199507042,-2.22251553554474,"1"
0.179127506913396,-0.262123812726999,-1.7251193725904,-1.44877201659568,-0.349422839258549,"1"
-0.556664088706495,-0.124758075811553,-0.649953150320147,0.43952838205953,0.871332362917479,"1"
0.0158094004371044,1.02773995003695,0.032163099955044,0.109179252640147,-0.748461785117876,"1"
-1.45842685594401,-0.474122522577565,1.16748806500189,0.157163552297988,-2.07074814096578,"1"
-0.653791253251648,-1.32502600849115,1.25048304947488,0.713255674332221,-0.695902322817964,"1"
1.21102520874742,1.47557732325991,0.207591090515393,-0.798662705931332,0.523876517695954,"1"
0.808945883125362,-2.23273398215925,0.939862901347373,-0.940290765204275,1.31248062722955,"1"
-1.10590455212545,0.390066193712162,1.10269898823421,1.22225700257119,0.396211058575887,"1"
0.0886480757072043,0.829951132675574,1.10184217534659,0.57775000141575,-2.4088501471302,"1"
0.78095758498295,0.335767087458045,-0.112072010075194,-0.231146445309721,1.11224627375521,"1"
-1.43292781719569,0.650610102086832,0.547692131163522,0.424122073222128,0.622216936516572,"1"
0.61326346235653,-1.31133532163449,1.15068400018595,-0.7311709964403,1.2440705740402,"1"
0.490088817924848,-0.550861560180555,-0.663109536171399,-0.257029821685785,-0.306400491328713,"1"
-1.10634654589097,0.560770616908307,-1.53692835383396,0.448324539838304,0.951381861310914,"1"
0.940112183775308,-1.10019822299076,-0.505762075875311,-1.17173989167184,-1.63161573533724,"1"
0.849383455127761,-0.856890180574482,-0.511205054456518,1.32156839580633,1.29236340723152,"1"
-1.77638779041024,-1.33772541011122,0.287611360468336,0.370179851619185,2.44394092997121,"1"
0.0965825145021987,-0.32324141561185,1.07293778420504,2.55452077049541,0.142301126784251,"1"
-1.34185396430942,-0.720040479754728,-2.2774602420876,-1.21658847048608,-1.23656526583281,"1"
1.17777960555027,0.540372135269959,1.16589266994356,-1.2425854140926,1.02354694802871,"1"
2.74658350363848,0.132476713226554,-0.294012499415572,-0.466164585865393,-0.0221521555764128,"1"
-1.33331733469002,-0.976032187471916,-0.197037047423084,-1.21774439121552,-0.540289391214596,"1"
0.236439315685116,-0.54327328732355,1.31276385006001,-0.834164446820687,0.816280625806204,"1"
0.375521075014474,0.192557654278578,-0.25283659001513,1.38793815957468,0.479142545170723,"1"
-0.738498358810525,0.27312925582136,1.11107633515023,1.7116189318549,1.50846337173355,"1"
2.59170336001975,0.423997134916414,-0.43702306098367,-1.41260650312154,-0.0455087861123937,"1"
-0.111813477177568,1.41144305179891,0.846468912899773,0.732824499640962,0.631416153642831,"1"
-0.128917036480241,1.02414335163071,0.187218147372591,-0.567395436250997,-0.178405055029646,"1"
0.834139185287847,2.20435217217233,-1.00089962602009,0.200029930305162,-1.15717159212888,"1"
-1.9048795301879,0.884089598789387,-0.929033847732422,1.28713255765249,1.44506149331703,"1"
-0.792251696423206,-0.820920002727343,-0.321154152119396,-1.1313934094523,0.242623119504538,"1"
-0.10836360844022,0.451911825871365,0.979162164355329,0.11101410180931,0.26716831488751,"1"
-0.277375746631721,-0.747315343692386,-2.32378284359354,0.456692797396372,0.622820698045966,"1"
-0.162163909134158,0.0582193749390857,1.57337201573317,-1.24390313329943,-0.973372916857885,"1"
-0.440258901016423,1.47294507810093,1.77735472080375,0.294769932442033,-1.15451613299741,"1"
-0.602580020665994,0.223658983371716,-0.270774348650049,1.09867459918446,0.618074725737789,"1"
-0.164720990227272,-0.790921415807185,-0.308298300880534,-1.22481501024963,1.30767422003807,"1"
-0.642273596697581,-0.601829513481209,-1.38397729449926,-1.25496425719803,2.08283657241762,"1"
-0.855073718863883,0.512755807857652,1.06799792076457,2.01761433933847,1.10707359321293,"1"
0.296633254570818,1.45607850654952,-0.876355366251913,-0.548312760162715,1.06478901490537,"1"
-1.77370582315114,-0.290915787126784,-0.292876311187376,0.0756841740788809,-0.894732173334513,"1"
-0.713703986657083,-0.589296421700609,-0.0406568599373306,-1.53417376265879,-0.415785990055909,"1"
1.37239514147382,0.166226704882022,0.095513046672321,0.676136671939295,-0.706957554125141,"1"
0.483553929308319,1.74138922315859,0.550398926248985,0.173058120141554,-0.42923109333136,"1"
-0.893016156149074,-0.502660171054837,-0.112495085510006,0.897549156100564,0.735427902905099,"1"
0.186499616267838,2.18687300497839,0.51832076400169,-0.504001630149197,0.0254447109916219,"1"
1.38677059848333,-0.0609302601073616,0.48036212879033,-0.577324912004169,0.614862936044967,"1"
-0.21150525489115,0.381663707510117,-0.683624636157475,-1.61088866147704,0.215960336455373,"1"
-1.96796508373878,-0.892718429595969,-0.585666580248908,0.653629975357468,0.479757097130665,"1"
0.662842573211418,-1.41771749127113,0.791300122040177,0.113245609223186,0.717598682211849,"1"
-1.24663034067403,0.469868951729037,0.551173777286815,-0.444441373999815,-0.307388994037651,"1"
-0.825898074432555,0.472893785202346,1.18254065951345,0.647589751056451,1.14919557499748,"1"
0.362162271281187,0.431521094979315,1.66091885111174,0.49764098109211,0.492569805453079,"1"
