"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0478856949437328,0.74982593913881,-0.960958485269137,-1.29430811213705,-1.03621967094343,-0.73771077826586,-2.01346542486158,-2.08286781876118,-0.114544092075823,0.950647117591568,"1"
1.02101493565683,-0.6012228695857,0.127546291896376,0.822953516516513,2.09704364281112,-1.33254907151024,2.36631166171309,0.694870911991864,1.31838936637462,-3.53650453394734,"2"
-0.0017840476378928,-0.414519091530875,0.6069291103612,0.87979552955548,0.866485366499573,-1.42839464855495,1.29263678915608,-0.0584980317748467,0.788255112146109,0.567909518308091,"1"
0.597356331575838,-0.463657751311096,0.341098476528413,1.21385245357262,3.40408313295995,-0.24550105795807,2.26184025617662,1.6486453954635,-0.0932442186241547,-4.11132557265109,"2"
0.227604327742025,0.768351533865338,0.739607065282384,2.91853393187433,2.09958439178143,-2.82115351775887,2.43659813972672,0.694870911991864,2.40964910988986,-3.45754630584976,"2"
2.21823884325267,1.34640838295119,2.88347682432385,2.20721874709115,2.19271785658142,-1.67704270894198,2.89433628335842,2.62651010858086,2.81924989619826,-2.82299918322879,"2"
-0.691857964889943,-0.891565441923908,-0.345342344862307,1.42874536056548,-0.373592074726036,0.610352611352296,-0.728051895355304,-0.448052196089207,0.488946099357777,-1.35729955948482,"1"
-0.730523905423431,-0.897457440966438,-0.987989939887198,1.31001139320613,3.3461203860055,0.098258037098341,1.44361386760062,1.03739311207351,0.771903822809027,-2.2566497302825,"2"
0.717539165419761,-0.848384490811274,-0.0879333939260775,-0.47206776477656,1.3459127361328,-0.93321834362613,-1.4148369062427,-1.56683326126109,-0.297967098722077,-0.386006027568159,"1"
1.19217150883371,1.08192122121063,-0.435636967077078,2.45574952640974,3.84374710724911,-3.26001030343102,3.90526800833048,2.48309658540749,3.88772219812249,-5.03705693494661,"2"
-0.957084062335742,-0.0702852554362008,1.11383157200654,2.3031222016191,4.22238907407525,-2.72747043833745,2.82655805477349,1.75360370704993,1.9190848350271,-4.17612020084951,"2"
-0.205432278007575,-0.0201382355592329,2.00220195452234,-2.01198592155096,3.1874935517155,-0.345277968114995,2.35483260949252,2.43994252848454,-0.177745956529948,-3.45744604800443,"2"
1.09434120949183,0.524560308028513,-0.784366169498436,-1.46615193849267,-1.60428077418843,1.30391651935544,0.837696311609991,0.456083891400785,1.14740651824428,0.276892049409591,"1"
-1.58753719656046,0.0556656888517176,0.196635226360044,-1.04597365649319,0.0708410420509764,-1.2586499166148,-0.54025861342455,0.654883227067557,0.277686350179051,-0.604678129142495,"1"
0.0126384387711215,-0.414519091530875,-0.545154484230655,0.217086752164878,1.26186381809898,-0.309012051114181,-2.01346542486158,1.36598138277152,1.19467882670798,0.950647117591568,"1"
0.164837915652054,0.973814175701423,2.94659894607423,3.38809035111635,3.93223937317072,-0.646878318318373,2.90630040422513,1.01685375194817,1.89771138788719,-1.83776973577902,"2"
-0.178730862728103,-1.0626984051395,-0.758286385734565,-0.347049305841093,0.817318362750557,-2.12307154538813,0.744822726756715,-0.259441100744095,-0.844653848960715,-0.42301950766339,"1"
-0.730523905423431,-0.504288342370652,0.406594119239402,1.08693785285126,0.468292776941578,0.389770697511882,1.01215861778304,-0.0584980317748467,0.277686350179051,0.0679149664450289,"1"
-0.526010000082963,0.973595348002903,1.45005476174512,1.55152908947432,4.22238907407525,-1.77493772749013,4.04507384261161,0.380032646697332,2.46404994306884,-2.56013957868329,"2"
1.45498487078377,0.489352716792037,0.476708388090658,-0.110621131494725,-1.35720157568727,1.35122712205578,0.0822882291066778,-0.119200265687932,-0.356004552610131,-1.75999466394595,"1"
-1.7082056918445,0.2081558350332,1.90813027408596,0.0875980110701415,-0.0930060384729614,0.457975289883132,-1.31448164691858,1.36598138277152,-0.218157498845061,0.421566368800168,"1"
0.142186503575144,-0.810270410208387,-0.326677607583988,-0.138617732176894,-0.856271820770017,0.425812788708455,0.222202797852085,-1.01326750603023,-1.04604800405574,-0.0226197452527285,"1"
2.21823884325267,0.749694686874544,1.05417487532465,0.865021994216683,0.866485366499573,0.764102175775301,1.34596315642697,-0.599561906029488,-0.83679013293632,-1.18897673092808,"1"
-0.778054275167998,0.0991649448673509,-0.00369001494678789,1.56030370799036,0.239489949554187,-0.0579627381299436,0.564088970290689,0.37946881794244,0.351454106600478,1.57123855162442,"1"
0.206842515297248,1.34363255281153,2.17172617284912,2.18738178991749,4.27216407815099,-2.29548910744203,2.92460759601638,0.262714151148739,2.46404994306884,-4.04662721100967,"2"
-1.66459206430999,-0.46317643258257,0.983402914583665,-1.04597365649319,-1.77145966276368,-1.10597169729629,-1.47338904535746,0.654883227067557,0.427377725864727,-1.35729955948482,"1"
0.164837915652054,0.973814175701423,1.20195794744077,2.48937568699782,4.08658409003076,-0.349231427993784,2.62268304238248,2.83515118128667,2.40964910988986,-2.01149910047028,"2"
-0.479300071492302,-0.58535600573369,1.91832370854804,-0.295820679910401,1.55837683301685,0.457975289883132,-0.0455084373529882,1.64807242473377,1.09913983116617,0.0422228295844239,"1"
-0.934391831061836,1.42481534937714,0.521666221410374,2.85400878882039,3.2179024554124,-0.98149468489253,3.26803148544451,0.235804043381543,1.79476636866261,-2.61969680540382,"2"
-0.408150287145742,-0.271011436261063,0.722196047012778,0.862160369846359,0.582695407469536,0.129595853809244,1.50467312196398,-0.363062874215457,-1.28353228059069,1.36468535984127,"1"
-0.98764265159645,-0.438966097680977,1.67898853540176,-0.410743578175467,2.16799087963571,-1.37650915148145,3.15942467421468,2.68846021247055,1.60081022129142,-4.51086064285468,"2"
1.57842592072795,0.524615381985825,1.53790284250013,3.77737336683134,2.6903343384252,-1.44534069607791,2.43659813972672,0.0672386478379108,0.412129824420275,-1.83776973577902,"2"
