"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0869445493553464,-1.23817042342692,-0.0601188931344861,-1.03480176062114,-0.804179150774738,0.631506589812744,1.55401632646876,-0.221126597938396,-0.107499783510714,-1.57161707952645,"3"
0.946821132303253,-1.33478964548678,0.083911849300108,-0.202270954415744,0.687418434755424,-0.189838483452566,-0.110817262751328,0.542663286227109,0.361251598909553,-0.997693615540088,"4"
-0.525591504221848,1.15405776230747,-0.414337092575552,-1.56821869901653,-0.507099946886038,-0.048350162971616,-0.0773348546160874,0.251481716301899,-0.23433317908392,-0.234807195601229,"4"
0.99824240557352,-1.25062538500008,1.74968847390271,-0.863195682572576,0.169219520293482,1.83672541815928,2.4760539741731,-1.57403617723547,0.688492131968354,-0.455039576155526,"2"
1.63954361557432,0.711646558433503,0.384931493902564,0.72697058158734,0.82287326161714,0.57312200955601,1.36093478277341,-0.384206222974185,-0.0514465014300523,0.877928583705808,"3"
0.462400207813119,-0.326618592930064,0.753959089580054,-1.00947044889843,-2.05038097781914,0.832848686574802,-0.713066086657093,-0.209302277796273,0.572509023935341,1.51334738334947,"3"
-1.03732526144854,-2.16006615373594,-0.995706957078523,-1.29672617507062,0.249881708554534,-0.849675345069645,0.772786558291101,1.08384496528903,1.39432713877778,0.0661035264770735,"1"
2.48670554135778,-0.450892135765731,1.95079366481555,-0.336547446820742,0.288294476022716,-0.473067537060774,-1.4828583576333,0.00606054784404645,1.20689810646698,0.582852786400596,"3"
0.328299963563917,-1.67583411014887,0.273011381042992,0.857708712744427,-0.738316193481275,1.13578034671855,-3.03176599425075,-0.727233604829045,1.57293919731666,0.0510847741025664,"3"
0.0819152329504598,1.56781861431886,-0.522082790543682,-1.16025211277852,-1.19732074688597,0.587589333227261,-0.401712842571357,0.132367968806488,-0.23433317908392,-0.445610061836832,"4"
1.13241375520112,2.49098669478092,0.460210545129021,-0.67203403793987,0.183686333083748,1.00721359837735,0.114200806405338,1.08333259750901,1.20355741693782,0.240466187221144,"4"
-1.25312089666145,-0.479721145617554,-0.999688746809915,0.533214962909846,0.808847535514922,0.635144643505903,-0.220357266500295,1.06780262172697,1.20218748808219,0.433303483798833,"2"
1.8313641765093,-0.450892135765731,1.95079366481555,0.286739760225052,0.82287326161714,0.184338060155087,-0.212244491051014,-0.881023908455494,-1.46341668003358,-1.56379793111355,"3"
-0.360336657824501,0.708953874070534,0.676656117469642,-0.238060048705617,0.476832927322312,0.791764080329039,-0.192866542402069,0.498456087295446,0.983603425651389,0.976732880846923,"3"
0.417638051689851,-0.178868821329157,-0.116860899428531,0.0351629588816375,-0.154692529650401,-0.434804874023315,0.917761362893394,0.00649115976347685,0.917508652317961,-0.983773290700049,"4"
0.973988672121157,-0.327082455737911,0.093116240308764,-0.369507295459137,-0.630126904408945,0.575748649460361,-0.0834636257753695,1.18514742736495,0.786015265715523,0.592283763834418,"1"
1.62413200519104,0.260994678870379,0.874309766735197,1.97765269869863,1.39975204326106,0.943643028529418,-1.71607774975192,1.30218050611759,-0.61065214921982,-0.942288222201642,"2"
0.0478810564889969,0.381677985293981,0.353032424415133,0.348747425950024,0.0319279788309894,-0.743234353723003,-0.00483389398963524,-0.765516319843577,-0.729843325711312,0.200115686365231,"3"
-1.05580807620263,-1.34036326402916,-0.387791684384692,1.74209554243525,0.936130776000226,-0.428427819337104,0.391703796353723,-0.179578804302063,-0.43519133967141,1.79529245936199,"3"
-0.331572109799103,0.708953874070534,1.58225721652707,-0.0904051173710744,0.394915083972698,-1.42498634636239,0.823315556855993,-0.318206044664692,-2.13255525556242,-0.506945025347896,"2"
-0.986117809071091,0.607015283542626,0.0545108391918937,0.253531376494931,0.101541186922567,0.890690757916263,-0.0773348546160874,0.37774203200333,-0.583907599260244,-0.101860856839115,"1"
2.05552258555781,-0.529381744401887,1.74281636163164,1.65284136695282,0.215855228085115,0.67883449387624,-0.783126546116619,-0.416239371470014,-0.189107264247361,-0.559131384751918,"4"
1.70904844656542,-0.750593183105869,-0.185766927260618,-0.529971196484358,0.183686333083748,3.31835358515945,-0.525809862892421,0.700205304176165,-0.527834414090754,-0.00103532226416837,"4"
0.916097392549051,-1.02796656759836,0.913433543295104,1.65284136695282,0.703822164475565,0.245635671806667,0.483307697802786,0.0628105288323703,-0.388466699676387,0.575685867620161,"3"
0.115569260417095,-0.131916998963284,0.914191544365192,-1.33960728864923,-0.0911396347067568,-0.331309464566094,-1.10033815061944,-0.251592384084827,1.51830580387048,0.788039873359348,"3"
-0.518585723625101,1.15405776230747,-0.0187797520302172,-0.945573527064918,0.334959203289306,-0.479970682746682,0.106632438050729,0.945609975323495,0.97368461403939,0.0661035264770735,"2"
0.6429293819917,-0.462558754342681,1.26703500525219,0.674095150507627,0.755932175173446,0.599589738331276,1.70896140399208,-1.16290115409599,-1.49163382918281,-0.924267693487516,"3"
1.9661607745011,-0.390543547880576,1.74281636163164,-0.421551646213857,0.456834918154033,-0.473067537060774,-1.04242085800779,-0.895536350056398,1.20689810646698,-0.255515523911405,"3"
1.25796542860216,-0.918525412524742,-1.67398314821423,-0.334735950567491,-0.35958916580236,-0.709511637510586,-2.54837142379488,-0.583928839806228,0.606789454567926,-0.82016768236197,"3"
0.493289167409547,0.60701816928794,0.00292179953795316,0.822692198811954,0.52132672243896,0.725805415517761,0.486543129745888,0.389108493145862,-0.319793837943786,-1.12374404252104,"1"
-0.025272046068315,1.56781861431886,0.616419178519448,-1.62195989928874,-0.236139101430148,0.496636291512379,-0.474639433429396,-0.177674693138153,0.670743025923505,0.212661209413293,"1"
-0.37077380777834,-0.346894264538772,0.0499671066929193,-0.369507295459137,2.04244261932328,0.798774731533751,-0.538246559740515,1.30218050611759,-0.349536979284969,-0.196243465283195,"2"
0.328299963563917,-1.06487209734541,0.202047083413975,0.141851715094029,-0.736373402034169,1.27364341007095,-1.13102665412528,-0.867738142421131,0.451445170159151,1.0757997083285,"2"
0.862382916121447,-1.4427548841109,0.083911849300108,0.942596058590849,1.06712248777169,1.02038988839634,0.283959141717194,0.327217850737896,-0.61065214921982,-1.24331542600793,"4"
-1.24118897661185,-0.14364382768264,-0.0934395156560436,0.429282998934753,0.101541186922567,0.0718751597335595,-1.03043450563384,-1.22916530901777,-0.289388347422357,-0.791487891111752,"2"
-0.025272046068315,1.35039211557658,0.616419178519448,-0.0904051173710744,-1.00407267565724,-0.640633713559465,1.01550119390272,2.79252385531513,0.682759045725669,0.214637024083131,"4"
1.11037706636116,-0.124699051354781,1.96563384055773,-1.00947044889843,1.14836697764619,-1.812694198631,-0.337573179198405,-0.763319376435643,0.606789454567926,-1.02982738851822,"1"
0.228688627321671,-0.47771853013002,-0.372957301115901,-0.0604847018549536,-0.738316193481275,-0.434804874023315,-0.76134425715115,-0.0620103238860528,0.903033037892392,-1.60113625109408,"4"
-1.97832392723133,-0.642024385040005,0.229700568824865,0.385891109068692,-0.654220037424461,0.492667785495587,-1.13102665412528,-1.59429242506146,-1.18752691556731,-1.09356278297659,"2"
-0.331572109799103,0.54513977361718,0.0885032561869841,-2.03474294763715,-0.236139101430148,-0.557349967997866,-0.728169126298206,-0.278686039288289,-0.846372686746325,-1.73871190351591,"4"
0.0819152329504598,0.381677985293981,0.275444999623998,0.396274493675681,0.971469786160722,-1.78424987662072,-0.0482459867422336,1.00190166623762,0.482235529801332,0.47640585706049,"1"
-1.40603976315699,1.24235845591978,-1.34603417155807,-0.159202344078123,-0.614879773401559,1.19462330918343,0.0396819492587929,-1.2906349639511,-0.945680517108046,1.28140720847631,"1"
0.6429293819917,1.68663175464415,2.8661991396892,-0.202948137873629,0.755932175173446,0.599589738331276,-0.0888040019121333,-2.5280674987842,-2.33565869307114,1.26221287808523,"4"
-0.508848064066206,-0.733754994335909,-1.16778705444654,-0.695627696855578,0.140989197669169,-0.967111573958034,0.569352709291412,1.08384496528903,-0.773364800866688,-1.12547628020207,"1"
0.640486130453854,0.684454781428597,-1.59480323923051,1.26021098368394,-0.207734144292002,-0.127648391259997,0.577672937352178,0.0628105288323703,-0.269311751943977,1.25314524578428,"1"
-1.10075599310575,-0.14364382768264,-0.592582149423125,0.176170553835408,0.249881708554534,0.0718751597335595,-1.95879155196059,-1.2906349639511,-1.64692872983032,-1.27178144482137,"2"
0.328299963563917,-0.971473822969334,-0.372255796670931,0.483403439735285,-0.736373402034169,-0.63361890100807,0.422789385189579,0.196292789325956,0.147104153723621,-1.24331542600793,"4"
1.28693971806432,0.711646558433503,0.874309766735197,-0.504792492508309,0.169219520293482,-1.4480252130676,-1.03187221964347,-0.583928839806228,-0.378968872966713,0.141306014576474,"4"
-1.16725432603038,0.833027091338704,2.1220072492458,-0.486466435038322,-0.107101233891291,1.6407957157156,1.40621543840076,-1.21634525133314,1.16883279245305,0.283609202320504,"4"
2.23731448642205,0.471361332439107,1.59456122097276,-1.16648457113559,-0.0373941475526636,0.279802000606227,-0.872504693359109,-0.895536350056398,0.814192805946486,-0.17742021396845,"4"
0.0819152329504598,0.175258746116956,-0.616175073673658,-0.8887773004669,-0.267138374474379,-0.668757764094988,0.558231149535896,1.85929052887996,-0.402388171186118,0.429688680193255,"4"
-0.159501317116958,-2.62564521340703,0.202047083413975,-0.341818373165804,0.574607250105553,-0.849675345069645,-1.4828583576333,-0.897645904812379,0.79655545085669,0.981048871983574,"3"
0.374129834378501,-1.06487209734541,1.06955690141857,-0.336547446820742,0.0565136451692126,1.24334193522105,-1.4828583576333,-0.867738142421131,-0.338880228545383,-0.506945025347896,"1"
-1.74128481108776,-0.401527973987108,0.529274046825408,0.407476184588249,-1.19956144041577,-0.862515548132734,-1.24449299818703,0.37774203200333,-1.22791419636756,0.668884453756761,"1"
0.8890879367204,-0.822693199709772,1.61931170550166,1.65284136695282,0.38851934921636,0.177537524670188,0.483307697802786,-0.685741789390455,-1.03266290618552,-0.276185875244907,"2"
0.700764312538402,-1.11920658998685,0.551711227639181,-0.72428787877087,-0.357421126033143,-0.769590697730061,-0.622698446205993,-0.762757398369422,-0.997880631477652,1.05495123215357,"2"
-1.31886430892601,0.19869672448616,0.360531102331382,-0.8887773004669,0.0451672335333207,0.426115929179079,-0.0376188735141181,-1.03020674849893,-1.53508268917024,0.917259377157698,"2"
-0.873198966735351,1.23270944736633,0.140088941396791,-0.238196419959714,0.771254995046602,0.895901080914489,1.4132477964758,-1.06040855528964,0.115836893823978,1.86525416120429,"4"
