"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.352005636902318,0.725241759466612,1.26131064640337,-0.553174143785146,-0.833120027080886,-0.5014202905006,0.4565203614081,-3.70282448320791,0.646991200955303,-0.700076170561947,"4"
-0.762908203454194,1.58239863734401,-0.663593867072469,-1.6833433365575,-0.0816747772531888,1.54006477331323,-0.334462447781232,2.33400279004202,-1.07810766182552,0.424016340246598,"3"
0.198808039938733,-0.0814184069528725,1.7091132355179,0.393452179570215,-2.39731877758973,-0.169701643689361,1.41268150679351,-1.5121809485868,-0.422934451962289,0.229096000236914,"2"
1.01031079291541,1.72929850851643,1.42960690286651,0.402039099671009,0.442292760697594,-1.10399841918776,-0.188344455184336,0.291778189004263,-0.220841113319805,0.354319398653296,"3"
-1.33650480131214,-0.30383259458527,2.72086377971696,1.45185871406718,-2.71987143424774,2.28079069050682,2.40315134010836,-0.428250686295108,0.519182437148796,-0.151136468363766,"2"
1.01031079291541,0.497836482976534,0.826045899939932,-2.8426101791404,-2.17747270769787,-0.0164849844529831,0.832115180013535,-0.193020014262594,1.70192584757119,-0.946971069066642,"1"
-1.02220086946768,1.19388833943834,0.842931666211001,0.0283030957435064,-0.519804956569952,-1.70005922950284,0.522194535824863,1.38603568111431,-1.48705901333324,-1.96544391782654,"1"
0.172359290250453,-1.36118942817292,0.103688270772907,-0.958126189410061,-1.74779769997771,-0.311172153342128,1.00178356759607,-0.323274466175361,1.70192584757119,0.682825354764883,"2"
-0.153537943483244,0.370324749373329,-1.09178205444377,0.369575686662337,1.57631788295195,0.233069735984761,-0.47299563504971,1.41145181978158,0.921781690645583,-0.179005306329597,"3"
-1.06401494416246,0.69822255219458,-0.17694775978992,-1.5549029638884,0.81526555519486,2.29115593242955,0.0162212588971605,1.18679302159154,-0.734644506192793,-0.380513653127562,"3"
-0.543303917621919,-2.48422369731942,-0.470113088339181,-0.57546130418439,1.61396643863283,-1.28488624334962,-2.14518333698277,-1.12646909441144,-0.825792114421355,-0.465465668658517,"1"
1.68179614623156,-2.140275706067,0.0987551081371509,0.115620578754573,0.421079725348374,-1.10399841918776,2.46381702002515,-1.13449264206145,1.27129941352465,-0.377197527332433,"4"
0.518597233198113,-0.445556613365863,-0.997048821353174,-0.225835020198197,-0.172887250260473,-1.05322077929308,0.832692168979222,0.70139352063759,0.528055854352587,0.579256497739656,"3"
-1.07417965961754,-0.721794511964233,1.05851860971891,-0.949143812334778,-0.648969164220325,1.33042382754842,1.63255601159633,1.24410131882993,-0.718569496958615,-0.312834822216777,"1"
0.186405028524798,-1.61176965886281,-0.665476996155673,1.26899659772014,-0.0166564407230376,0.966275248372132,-0.719533186801729,-1.12718318072606,-0.164645225946707,-0.00795556346431708,"1"
1.15598265388581,-0.662935355615755,-0.791015770871583,3.48158857779173,1.14258579521155,0.854139821156902,-0.719533186801729,-0.607306951885072,0.700455273161945,-1.65367967758063,"1"
-1.42918546835532,-1.25123413364687,1.37982708288844,-1.46148592173709,0.00184100551494881,1.36443375602561,0.609079218960957,0.763656745894141,-2.3515798544995,-0.585224943419057,"3"
1.01031079291541,1.72929850851643,0.594537587431326,1.24875648366213,1.47600076896343,-2.29512494341378,1.83622172641576,-1.35684678520941,0.394920756282336,0.0137782216599994,"4"
-1.06401494416246,-1.20195220848041,2.7429504267419,-0.0134653495397014,-1.98661972372188,1.72716148122984,3.40112787157675,1.27803514858828,0.205478381396587,-0.312834822216777,"2"
0.083761662593921,-0.318685067228864,-0.118456370762141,1.10039771075302,-0.772642493944921,-0.0774376433357241,1.00178356759607,0.354222578007178,0.670640574742405,-0.381204043067061,"4"
0.623916065232243,-1.10363166097006,-0.665476996155673,-0.442895269608523,0.607824538559949,-1.70052328014888,-0.958487601277655,-1.12646909441144,1.1038648488176,0.691814709499006,"4"
1.73527747603814,-2.09817429084849,-0.939565449969054,-0.635832316842037,-1.04928476686006,1.09001035371759,1.00857674196014,0.70139352063759,-2.17246747471664,1.58025308234287,"2"
-1.55470495628966,-1.67227343047747,2.01847615103458,1.45185871406718,-0.194043506050943,2.46346885037695,1.07712028444788,1.61073399286948,-0.718569496958615,0.940347294901019,"1"
-0.542010231827614,-2.21535747857362,2.01847615103458,-2.15337144284934,-1.8616233732749,-0.66551523736205,0.422400892849052,0.877614815673968,1.70192584757119,0.239497705786891,"1"
-1.80740048553987,1.03035569117175,-1.3515746504684,-1.71494540529474,0.463496677966673,0.239174400778336,-0.90575142710857,-0.21530570379436,-0.107999231843502,-0.115886070373504,"1"
-0.849959845106724,1.27755184297056,-1.31273276575769,0.523550003132225,-0.0894914219954685,2.3015529716272,-1.37114658326145,1.13912777787302,-1.58999315901851,-0.994976102653718,"3"
0.204881731339881,-0.701243521537098,0.187080721682281,-0.450704601190849,-0.979410039320375,0.0618580235947594,1.69542840557843,1.58075960612173,0.372827249579888,1.08995064047158,"2"
-2.55079837503265,-1.15568309972229,-1.26979259968491,-2.48924308825426,0.42348470759513,-1.2888906485063,-0.958487601277655,0.638458951796686,-1.1613700886161,1.1115576197119,"3"
-0.986229976410381,-0.438909477536362,0.935683521085948,-0.162143510816675,-0.222310393107677,1.08345630927296,-1.24620039257756,1.34293658834332,0.479841552437113,-1.32961191392084,"3"
-0.185574496626077,-0.399893681626402,-1.24289832755386,-1.61318077803203,1.10555827132021,0.563133226330013,0.461402946919545,-0.922450077280537,0.822632173064561,0.626932696719705,"2"
-0.218579715683516,0.495084151671299,-0.0746931080000389,0.970227007978158,-1.47562936241553,-0.689885339659901,-0.747081210761779,1.27149159050478,1.46600288104834,0.370197392605624,"4"
-0.750484180409808,1.25783515814605,-0.462724357211684,-1.62466827969655,-0.228529209234659,0.433084064000943,-0.449576974708296,0.743527049946445,-1.1499455627087,-0.0950083572391944,"3"
-0.342402298824865,-1.26821156217549,0.465296472815815,0.284615976620433,-0.411410620561102,-0.311172153342128,-1.35543669951187,-1.59143447714454,0.646991200955303,-0.916198623627176,"4"
0.0676850030138586,-0.5079940697407,0.406671295619485,-1.74385530977243,-0.787312730201279,1.89343818827382,1.63255601159633,1.58075960612173,0.0562374499892992,1.17810862969579,"2"
0.695180062710298,2.34997789062946,-1.21055830109207,1.50271757854075,2.82947885362482,-0.345278188403391,0.769352623372298,-1.18475447654685,1.74195296493787,0.295749811541418,"2"
-0.717516065726305,1.58239863734401,-1.31273276575769,0.523550003132225,-0.503383480432262,2.3015529716272,-1.2482815064015,-0.296172580327965,-0.283280695837049,-0.381204043067061,"3"
0.54341598585253,-1.64851420645778,1.4768405836548,1.26899659772014,-0.919682065006297,-1.07012750056879,0.389488738114753,-1.51210324128177,-1.05726341651874,0.386464368464976,"4"
0.322327789189056,0.770145260255569,0.114255636309573,0.748720206760386,-1.09368788138177,1.52050312901723,-0.223396830532263,1.13912777787302,0.695586163082077,0.543663691161215,"4"
-1.57260455340065,2.25327725807424,-0.640184862032326,-0.613355775581216,-0.979410579967468,1.36443375602561,-2.23369047414812,1.37199127088357,-2.015345489262,-0.0950083572391944,"3"
-0.5847456554048,0.465916586626195,1.15271227195593,1.80047959741957,-0.919682065006297,0.189306656975905,-0.512889621826944,-1.07542920876675,-0.129481794942446,-0.381204043067061,"1"
-0.415515148790611,0.725241759466612,-1.06912351374645,-0.563564956015541,0.395764102239508,-0.704375093895141,0.775335836322892,0.653657379726014,0.382118059293784,1.17300979854842,"3"
-0.487851147616041,0.112185333795495,1.43340962713433,-0.553174143785146,0.176357570225077,0.139929525890781,1.35859205194712,1.7230808388078,0.11041241443725,-0.491674729465547,"1"
0.672894976873857,0.201120435911807,0.0999045439942987,2.93499291104813,0.386391344831141,-0.361665618782408,0.121518059856048,-1.07542920876675,1.30874761013893,-1.31440596098218,"1"
0.0676850030138586,0.115693984270666,-0.345327599892017,1.10039771075302,1.57143373147967,-2.29512494341378,0.0176483059884366,-0.869430214083237,1.4903136920739,-0.214451480570502,"4"
-1.64882946731547,1.45717778049822,-0.620701466577062,-1.5549029638884,-0.110418167844751,-1.02738255221216,-0.802598767713786,1.37199127088357,0.831439777989908,0.544477340984127,"3"
-0.185574496626077,-1.09357935147854,-2.66699720526329,-0.952899645029219,-1.50225210073198,-1.07012750056879,-2.48716048070845,-1.62431005342259,1.4499628615398,0.708061056932753,"4"
-0.270174448381126,-0.879580519751055,-1.56082604246114,-0.750727335512425,-0.282523583950024,-0.377264378442493,0.775335836322892,1.49312040938357,-1.38796048558796,-1.08993088413313,"3"
0.119147965109562,0.115693984270666,0.406671295619485,0.703943389091959,-0.427007112089757,0.441628287183976,-1.40447660080265,1.15791704996223,0.695586163082077,-0.994976102653718,"1"
0.953695928879207,-0.075502348988103,-0.427013798707788,0.0770878932308959,-0.265368483706145,-1.05322077929308,-1.56112935710972,-0.594497501912225,-0.889411032148239,0.0404740130427294,"1"
