"X1","X2","X3","X4","X5","group"
-0.0472286901036394,0.101974946927334,0.776464477269251,0.352523315214518,0.254766326723539,"1"
-0.524902945828546,-0.0207263698340686,1.37650629193487,-0.124883587948154,-0.525863706596043,"1"
0.463326489591715,0.375182017851465,0.432259909227125,-0.0815185735714063,-1.76100624111054,"1"
-0.855036501093102,1.76148118022033,-1.6959692866223,-0.0362370638269561,1.28392008984021,"1"
-1.17174761746132,0.29099074707799,-1.12704856650759,-0.328361285287335,-2.45618176858034,"1"
2.19302587391783,1.36074320621273,0.187814477207545,1.6689068579694,0.2990126427673,"1"
-0.514860695908778,-0.573083693680837,0.945884716975664,-0.223679725906674,0.863516659642054,"1"
1.81142320176007,0.41152205640354,1.7803406041628,-0.141982268077645,1.65547374240495,"1"
0.300623241684574,0.441881726945504,1.6037046679176,-0.759291146272975,0.772937393782754,"1"
-1.92872992772065,-1.23415005364918,1.08669604937331,0.45014414195985,0.941199204134783,"1"
-1.51109873056714,-0.0983341196585714,-0.116103362595865,-1.20580704400435,0.806946526211669,"1"
0.0826746840244782,-0.693348838207093,-0.0246833124454483,1.02026000352454,-0.0373524020646906,"1"
-0.430914227173083,0.461142108016603,-0.688378321401696,-0.795908120596663,0.919838397468903,"1"
-2.1186659079054,-0.2756888826,0.848526209782516,-0.346911144466586,0.595736031244074,"1"
0.752480751144203,1.19401083828326,-1.07602430082573,0.18260446091114,-0.312321079840534,"1"
0.316912899545652,-0.387196827305063,-0.80152659165917,-0.46932406333427,-0.0834511599456882,"1"
-0.811553790026191,-1.02488367572055,0.591988067311774,-0.236166508916759,1.19501076178631,"1"
0.399984525224739,-0.657495701108066,-0.133283460898232,0.860554043042988,1.01896997537378,"1"
-0.471916598409436,-0.529288319714131,0.995298893374231,0.446332955886945,0.216912200607584,"1"
1.94114425174529,-0.326337161597142,-1.93666429050672,-1.64876355955884,1.68441610469029,"1"
1.01925805149678,-0.413301140322844,-0.0827775918065858,0.921107910988278,0.436347901382999,"1"
