"X1","X2","group"
-2.59457390548748,-6.97212092380955,"2"
-0.501394116011041,-0.0315229925045503,"1"
0.738646826789044,-1.374600653794,"1"
-0.029550535288465,-1.08551979203438,"1"
-4.89694835822136,-5.14436773063871,"2"
-0.970429791786101,-1.31070147372616,"1"
-0.572044275213494,0.183986244361889,"1"
0.96628179764457,1.10053595215923,"1"
-2.56746435123225,-6.97212092380955,"2"
-3.92157375565062,-5.92529997754564,"2"
-3.83287166966079,-4.88021095676343,"2"
-2.60111680221173,-4.50530134239465,"2"
-2.62232844763793,-6.97212092380955,"2"
-0.383093988504681,0.49636218382552,"1"
-3.79119128892717,-5.92529997754564,"2"
-0.624033417937946,0.342418947244049,"1"
-1.89865544441776,-4.87511155523813,"2"
-1.02292005718896,-3.41175892384544,"2"
-4.89694835822136,-5.44555335382439,"2"
-3.83287166966079,-4.08640390382769,"2"
0.229368223708954,-0.287530846976764,"1"
-0.262763263898788,0.0997878785069428,"1"
0.352296769302889,1.55607192726983,"1"
-3.3065083352557,-5.01202693995357,"2"
-3.76122109398888,-5.92529997754564,"2"
0.307046013400608,-0.913355934026984,"1"
-1.47018875036149,-5.00866243858207,"2"
-3.38984184317972,-4.85324989460867,"2"
-1.47187796894468,-3.87449574297898,"2"
-0.406827710453938,0.896832440841098,"1"
-0.576856350762366,0.603830024565484,"1"
0.307046013400608,0.853207096266246,"1"
-2.78067931677224,-5.17628468443197,"2"
-2.26580803903177,-6.56612609922696,"2"
-0.308002599753282,0.747970107720867,"1"
0.6975317074001,0.671354955216888,"1"
1.45938852198929,0.730121845678803,"1"
-4.24779463138873,-6.14825980161331,"2"
-0.420353626258682,-2.24073705547461,"1"
-1.03099918068701,-1.31070147372616,"1"
0.237878810920607,0.943147423687955,"1"
-0.383093988504681,0.896832440841098,"1"
-4.52329466321677,-6.03065147603209,"2"
-3.78552883070061,-4.20089745648205,"2"
-2.78986437069641,-3.65186768567397,"2"
-3.38618165774379,-4.83846409274311,"2"
-2.80743813458856,-6.15411534469665,"2"
-1.83137050994342,-4.45608273166618,"2"
-3.92157375565062,-4.88021095676343,"2"
-3.76122109398888,-4.9963971707233,"2"
-1.1817860954856,-0.0480640404899008,"1"
-3.11499199753001,-4.33162539383158,"2"
-4.89694835822136,-5.44555335382439,"2"
-3.92157375565062,-4.9963971707233,"2"
1.07160826867773,-0.393744215811087,"1"
-1.53197796092059,-6.08249340457095,"2"
0.0571212323579173,0.040406327434189,"1"
-0.420353626258682,1.27170297778829,"1"
-3.67240071756173,-5.21931533458483,"2"
-1.53886832870486,-5.40313928448428,"2"
-1.63016288800973,1.72850430796976,"1"
-3.02546866618685,-6.91962870921486,"2"
-2.10512921640367,-4.24120098902096,"2"
-3.90408501996967,-4.9963971707233,"2"
-2.76201739974956,-5.17628468443197,"2"
-1.03340731482577,-3.56843208121354,"2"
0.182140935129304,-0.440486522915389,"1"
-4.32654878255783,-3.03860419723966,"2"
-1.08959309088596,0.602621417061186,"1"
-0.160255417692102,1.22833504077134,"1"
-2.64491327812888,-4.55547009997109,"2"
-0.155053272731501,0.993692478753783,"1"
0.150842523350883,0.238804538663837,"1"
-0.501394116011041,1.27170297778829,"1"
-1.95429658561882,-4.24120098902096,"2"
0.96628179764457,0.702752468773779,"1"
-1.90074442808469,-1.63219660940462,"1"
