"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.29263277542423,0.472438619646015,0.644743454287809,0.880518606553504,-0.635085911075421,0.128618734321535,-1.4862537879948,-0.100952248279218,-0.694716797756184,-1.58273137345659,"1"
-2.75685492510409,-1.92835490862554,3.38968008314807,-4.18912908703458,-1.18086558240205,2.91660797279086,0.662301921631659,3.4468564895799,-1.18031792024094,-0.573146144688266,"1"
-1.35962425970007,0.181516907352838,2.8182165991985,-2.24600947033474,-1.69142360399097,-0.967948676323589,-0.0259443073798048,-1.51865707218453,-0.471335930621424,1.37558076708772,"3"
-0.661272938993887,-2.11567959307544,0.595120353227797,-0.0727703256242314,1.18016483234069,0.796741644344927,-0.431252968928726,0.978129305910785,0.170148645283417,0.472272590191123,"1"
0.304648109514086,0.89588854187016,-1.17146887472218,-0.582821071860802,0.788447591060651,0.895002754742638,0.276607369244323,-0.422992400151837,0.385332271088208,-0.169430089553046,"1"
-1.77596242228814,0.0236197563759771,2.15714318080272,2.72884995152815,2.08639027222765,4.35908875207122,-2.48418862583751,3.05534476921111,0.159198520753017,-0.293920002447984,"2"
-1.05818149475105,-2.64403558673445,0.983817649710513,2.87338839184303,3.26706600270685,4.29774827103726,-1.29211318395055,3.64597476826417,-2.61699620979799,1.15993641451807,"2"
0.623177432340504,-2.78361826718045,0.568226886770972,2.94064602140007,2.5143495615244,4.53993556818028,-1.85081506689822,3.16363752257415,-0.443255999658666,-0.293920002447984,"2"
-0.853522639399032,0.87508813046922,0.349017727733714,1.35111575439966,-0.178747856665763,-1.08339610351424,0.21141042769627,1.42765298016317,-0.389029455726385,0.754698597895899,"1"
1.83559509958572,0.0904829320629496,0.31088310573584,-0.280347575188217,1.22473389327252,0.0434324348885612,-0.125492902241874,-2.04667523016753,0.593620352127453,0.510530788326466,"1"
-0.181326386040651,-1.13875109661395,2.58234800124952,1.01166735587628,1.63750494438941,3.78795642755702,-0.35171979549679,1.56708243862915,-2.37633639716599,1.81438903484799,"2"
0.633952871722772,0.0631717363284627,0.417343224374392,-1.19160860553976,-0.289302786311709,0.266690374608273,-0.431252968928726,-0.493262040885781,0.656565764579208,-0.59750855594337,"1"
-1.07400984184526,0.235119912496366,0.685709621285341,1.90967091830752,-0.178747856665763,-1.08339610351424,0.21141042769627,-0.805551857643802,-1.84476114019434,-1.81067770056899,"1"
-2.98138628108113,-1.44686119563973,3.62692909995508,-4.37862611558992,-1.18086558240205,1.64848337628995,0.94667391632481,2.52499032080378,0.239815386171434,-0.81560021539692,"1"
1.17361596137999,-0.157455326038041,-1.52434916226339,-0.193209908950838,-1.13378641082302,-0.735370219496824,-0.820854011343783,0.749885244065975,-0.879679310560591,-0.59750855594337,"1"
-2.98138628108113,-1.9003531139906,3.70981510023589,-4.18912908703458,-1.71336304332491,2.91660797279086,0.427341665545073,-1.49459918933661,-1.19515349237111,1.48425291682093,"3"
