"X1","X2","X3","X4","X5","group"
0.381661978576846,0.934792046436499,-2.20304204108367,0.141182250872136,-0.244784685110473,"1"
1.26970594456728,-1.46408131360797,-1.65562803698307,-1.62295127365161,0.821319894658508,"1"
-0.94477428487672,1.4969333702519,-0.0867304785461739,1.6059372971761,1.30296247240009,"1"
0.174158514797903,-0.867531088715039,0.357201858997756,-0.605136892851373,1.26344758703126,"1"
2.27184500841108,0.680316825149098,1.94468388302766,-0.340664372373549,-0.517314204602129,"1"
0.662760708765417,0.00092270238590712,-1.83725446349175,1.13445887891661,-0.733423070700415,"1"
-0.623436680279438,-0.322217553489248,-0.766293505252631,-0.593163486801605,-0.0573077318314934,"1"
0.517848565560026,1.03901511103056,0.581432725387113,-0.692617925580221,1.81154047683052,"1"
-0.405779700314516,-0.225438559416333,-0.76640201526494,1.81135126182688,0.92524269231273,"1"
0.900336745222887,1.61556487473711,-0.151647439718087,0.651111538932184,-0.491698682119925,"1"
0.110385614445929,2.01676007092562,-0.66161713817341,-0.848377004349305,1.06808796369569,"1"
1.47963321141048,-1.93676119537352,-0.453419426602585,0.680620539328195,1.15212228354563,"1"
-1.46067388171059,0.807309808229009,-0.711772728438351,0.601104070531744,1.06036654626891,"1"
0.0916121438150062,0.210478756120977,1.2214019361448,0.202555053363952,0.273635499043148,"1"
-1.65521996888094,-0.57493027078996,-0.182020559190925,-0.24061213210301,0.48414785681018,"1"
-0.897545768319015,0.689637040569733,-0.210323520267162,0.589277374182126,1.33531688039539,"1"
0.81028979549162,-0.335566900655639,-0.382017878553533,0.141053841349083,1.12754264688888,"1"
-1.14448131944388,1.98786598517769,0.751514525725824,0.458318630597772,1.13431552763927,"1"
0.412745808050451,-0.245660691537996,-0.866728132330582,-0.400927610192659,-1.14854611097258,"1"
0.0493028795419518,0.641697618406061,-1.31818826466094,1.55071366234533,-0.227209940931281,"1"
1.09560754021722,0.218683559555006,2.34875597661977,-1.47590758503235,-1.40411352193757,"1"
-0.219393008247648,1.11798832022789,-0.70489556413167,-1.81323795550435,-0.26654025322676,"1"
0.324678565011289,-1.47321749826244,-0.319564655447056,-0.712504465222136,-1.6297521549872,"1"
0.267059749649046,-1.5561741011556,0.826764066372947,0.411516303662903,-0.0804185985110632,"1"
0.326224665613831,-1.10403703622221,-1.0166982011485,-0.802486037320095,0.323476416139056,"1"
0.452592314384546,1.6277423317488,0.296611213744,-0.222679853418542,0.116383322613366,"1"
-0.0251655731397605,0.229719020247844,0.559270971984573,0.223783236713457,1.45855549219534,"1"
0.00138596337099426,0.453519198247934,1.49057786844157,0.223422770634443,-0.48980770754868,"1"
0.292232234089129,-0.658048350669049,1.23787094107089,-1.3948290644412,-0.11666682015661,"1"
0.212876527797026,0.169509732457733,-0.992033325607856,-0.335417283057454,-1.36675714305651,"1"
-0.865482876911713,0.372253082485526,-0.972039372191149,0.559089291676341,-1.09451129921366,"1"
-0.968414348896808,0.00116555385687754,0.349184282903883,0.415445456948146,-0.275800401232108,"1"
0.577067219013355,0.415024363481436,1.46644770578732,-0.0693239438375608,1.51435655683072,"1"
0.483800296820253,0.365997652616978,1.28407101101849,1.4360075273375,1.06458909705268,"1"
0.594800176601904,-1.87872207450003,0.286157218458445,-0.519602625143453,-0.300828966130475,"1"
