"X1","X2","group"
1.86238148074045,-1.02029032382471,"1"
0.0807438726885812,-0.914280411526527,"1"
-0.354541459530266,0.363112844876262,"1"
0.674072034125818,-0.721699612564006,"1"
-0.274116130832885,-0.776085940769102,"1"
0.888293886746565,-0.626845788370552,"1"
0.860125912458025,0.391881981288743,"1"
-0.701206602129445,0.081112755256297,"1"
-1.12714236219629,0.941266133190132,"1"
0.582572347289282,-0.036563840118668,"1"
0.445106831267024,-0.644337177978476,"1"
-0.352111388208624,-0.888692841992319,"1"
-0.244998862168424,0.562048105728212,"1"
0.683273363246165,-2.35528027489426,"1"
0.141351429085909,1.2143488836949,"1"
0.889945585859098,0.884249903254237,"1"
0.952923562760515,2.60894312438517,"1"
-1.82094055166768,0.24154698890088,"1"
0.80143220025208,-0.336291921548793,"1"
-0.668098637653141,-0.577366877717995,"1"
0.811883085521907,-0.439359761206581,"1"
-0.82752588945525,0.846775364096586,"1"
-1.90169290573727,1.21902472917904,"1"
-2.54519561800617,-1.14246783664475,"1"
-0.851905988857027,-1.55068634188261,"1"
0.420645297151005,-0.269821350966863,"1"
-0.642287336484353,0.770215090307279,"1"
2.58709506948587,-2.96539251486845,"1"
0.822539789429802,0.741724485031364,"1"
1.27915215138038,-0.697117131163362,"1"
0.638841785223079,-0.719908947358969,"1"
0.712263537263596,-0.757930200361477,"1"
0.783752104105449,0.0217907497719804,"1"
0.553889946089636,-0.567990321780732,"1"
0.590805705130194,1.47654212879591,"1"
-2.55103752327607,-1.58922519954719,"1"
0.2909487291528,-1.05071469362668,"1"
-0.187777494211414,0.51173962698795,"1"
-0.490081372923666,-0.174094430142715,"1"
-1.60933501884357,-0.30728103515154,"1"
-1.50523688247943,0.145730094982847,"1"
0.140298596902996,-0.618255083606121,"1"
0.0108748004492388,0.625825650894074,"1"
2.06280327740266,-0.993878627929254,"1"
0.16602727555779,0.315847134139447,"1"
-0.169125333487152,-0.560217185352858,"1"
1.11693470517789,0.664517914272084,"1"
0.825410245613007,1.38420221643252,"1"
-0.131708311242354,-1.427646471733,"1"
-0.0221020966068013,-0.760034258926304,"1"
0.19109041331205,0.114511344943047,"1"
1.35847177727297,0.65402175952174,"1"
-0.249136901741327,1.49346825722183,"1"
1.15418460835688,-1.81932420851345,"1"
0.476801855699358,-0.357356294400893,"1"
-1.17284718849702,-0.529936089233797,"1"
-1.23511409005924,0.635443873726216,"1"
0.0656289065931484,-0.0852420741847662,"1"
-0.53713617625553,1.5117908872313,"1"
0.784177613308528,-1.48158259572331,"1"
-0.934125202047835,-0.377755017845324,"1"
-0.518817936755581,0.540238435086582,"1"
0.189746177463256,-4.79103439150642,"2"
1.62963996185764,-5.68514920514444,"2"
2.29744691020449,-7.37246889724601,"2"
0.50876965373738,-4.68714790104683,"2"
1.24370385397294,-7.06534406941517,"2"
2.39331514354236,-5.73813278135057,"2"
1.6211653035033,-6.54956207459033,"2"
1.95315067815473,-3.93472803366992,"2"
2.2332903095026,-6.01645741359375,"2"
0.77892164969471,-5.72332632929528,"2"
-0.504302019292473,-7.2297434912269,"2"
0.6306277187627,-5.3849610266298,"2"
1.08257510461077,-7.06866598541305,"2"
0.324509521330264,-7.54006097136315,"2"
