"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.50452316101053,0.634474761220094,-0.00133379382062743,0.561091800177546,0.263325962530382,1.18386551328857,-0.395982638469228,-1.13767616428565,0.63367501551565,-1.49940401494408,"1"
1.46127472408137,-0.294640654708078,0.756912646063815,0.408868368966315,-1.39908704134931,-0.823737000596479,-1.2415356546255,-1.23602109929714,-0.99051467908535,-1.37961099950437,"1"
-0.396005230755421,-0.142939563725025,0.119610167176481,-0.278328788380723,0.205809437411584,-1.86211671611794,-0.550978497295523,-1.46819008117656,1.01498415328275,1.20983527399766,"1"
0.838576207348013,-0.407050869938545,-0.284490588389459,1.03866723887808,1.64982631291663,0.669875015738945,-1.04201859402405,0.333761472901375,-0.0647387494882699,-1.78128711764569,"1"
0.454889758363609,-1.38544697084701,1.38264570730732,-0.650605294917168,0.0383343578386898,0.56125421930245,-0.0557441446213528,1.76751004686553,1.29844201522385,-0.99766994926568,"1"
0.130352070331247,1.63397804488629,1.10235595439482,-2.62588258929346,-0.60998483529579,-0.865134634608667,-0.953761764065385,0.609613585379764,-2.24475868155285,0.944300373906868,"1"
0.288107825193455,-2.57673800965506,-1.55733995961467,-2.13636745111166,0.00323328835125733,0.79037004624394,0.365057411847002,0.776791876709154,0.639405923126245,-2.39272562658234,"1"
-0.106834500584783,-1.30513329166566,-0.275148602671889,1.8741081867277,0.000140560245968308,-1.06254423103648,-2.03204527501787,-0.756147542154222,-0.990737956740371,-0.621638594268985,"1"
0.472088610369194,-1.47478667369218,-1.93991350534047,-0.0230276789015265,-1.93408027346571,0.471728862624741,-0.859731868510939,-0.378420010688736,-0.124440160052845,-1.18526908029555,"1"
-0.630620050108428,2.34303321433058,0.412585865403734,0.843899584479778,-0.17740350923536,0.914673933850789,-2.31465062803798,0.888915046531551,0.606920135631989,-1.45554472735134,"1"
0.318962744464749,-0.390171993961996,-0.637415631587255,-0.452233443553319,-0.408410937718102,-1.67712219016223,0.835236915993198,-0.865720079204977,-0.202392330316982,-1.55929220758804,"1"
-0.472135094053623,1.95921446199486,1.49836554920115,-0.353534301722124,1.59085475535958,0.175714647984398,-1.47378626706743,0.790196104627999,0.417632911794794,-0.917482681652559,"1"
1.07695794170641,1.6550303102315,-1.1010185907722,-1.28555311890579,1.04985038672356,1.52209027049533,0.204530269265975,0.146178554689782,-0.884313611524089,-0.0246210216000988,"1"
-2.02899985500848,-0.410435460872861,-0.159723502961395,-0.986762532166499,1.71094746343301,-0.0990079712142744,-1.97638446914111,-0.0836426614484642,0.488050858145482,0.610679130694424,"1"
