"X1","X2","group"
-0.112670967748032,-0.807857091983753,"1"
-0.154569454882431,-1.0888553501733,"1"
0.0149698980628636,0.110224723828681,"1"
-0.0431086445785847,-1.00304394411615,"1"
1.92450969382462,0.204473227466772,"1"
1.24425850879291,-1.16460415304304,"1"
-0.821427470675139,-1.5730167141669,"1"
1.17819817829682,0.377559460880284,"1"
-0.540425650415559,0.6461519268355,"1"
1.08142782997175,0.843048407600278,"1"
0.538867140175129,1.00985755432224,"1"
2.16297310234036,0.378969358081355,"1"
0.559105573638098,-0.414537291173799,"1"
0.510679184535287,0.557884897331805,"1"
0.769016447704702,0.462592950395827,"1"
0.905252483757718,-0.0808119552945738,"1"
0.368421836512388,-1.24157205380405,"1"
1.21860759856865,-1.3638412598575,"1"
0.283640371518501,0.259787655686354,"1"
-0.673508890394966,0.62169635082565,"1"
-1.3357315641072,0.0787894547069291,"1"
-1.18853118953715,-0.878947623681741,"1"
1.84571474756219,0.688697110588475,"1"
0.402602548051522,0.858633768531073,"1"
-1.01592154039844,-1.03050665633791,"1"
0.820754399588406,0.498137452617025,"1"
1.70435638234615,0.771044401027558,"1"
0.154674687080519,0.278877479394179,"1"
-0.750383254934157,-0.388959598344668,"1"
0.227189076641741,0.49856644522542,"1"
0.971104917919433,-2.1543538992085,"1"
1.26317671493399,-1.77698890177142,"1"
0.478233970319341,-0.511338458380286,"1"
-0.109582678661188,0.231690055947376,"1"
-0.312894522207235,-0.703704645863575,"1"
-0.211866423709719,1.59556316287398,"1"
1.07331279606438,0.673454919595798,"1"
0.97142671746709,-1.74356415980167,"1"
0.298388643656381,0.846894617310834,"1"
-0.453243605667919,-1.7293283098182,"1"
-0.00760241648964073,-0.796837237621429,"1"
-0.405416718543242,-0.804578949287169,"1"
1.63203057468503,-0.340167849076489,"1"
-0.187538571023568,-0.731013018793611,"1"
-0.541613329231357,0.0964356895871045,"1"
-0.441613037889903,-0.533222757461606,"1"
-1.13713506360008,0.997056808601051,"1"
0.419731902160608,-1.05353079025611,"1"
-0.626172091381518,-0.306688353337272,"1"
0.0233752636805983,0.539394454447439,"1"
1.14169632495158,1.60406125660238,"1"
0.854204441817917,-0.746533559207122,"1"
0.966307410101904,1.19534337935503,"1"
0.0712275811029709,0.304246187807393,"1"
0.157312049566156,-0.701461441232902,"1"
0.116873116298631,-0.411651944736643,"1"
0.41127317477114,1.32567966708186,"1"
-1.43837836882326,1.00454785053883,"1"
0.340005156512758,0.633492389957233,"1"
-0.44955109585298,0.989732766544943,"1"
1.29969674122584,0.0715781281906574,"1"
1.16487698709394,0.020405018554557,"1"
10.0795542750921,-0.749604744774679,"2"
10.6509519276986,-1.27207376958285,"2"
9.95577272498502,-1.50669955257793,"2"
9.73907004050458,1.62516048095238,"2"
9.83692222731898,0.527716495292863,"2"
11.1511049160167,-0.761929730202254,"2"
10.100295280055,-0.590835641081417,"2"
10.6375605179633,0.717102863878714,"2"
10.2291683281735,-1.55161596529714,"2"
10.4444982813522,0.858267010153445,"2"
9.4325508253562,1.49682409093434,"2"
11.5925286159084,-0.10488346656132,"2"
9.79793845996663,0.00530296310025741,"2"
10.8477016301008,-1.37863195685259,"2"
11.6972756040304,0.323618087629579,"2"
10.9206752448141,0.429957813431469,"2"
9.55708977938696,-0.294850661151888,"2"
9.42124965356804,-1.76612112878475,"2"
8.83044908731292,1.05565622435176,"2"
11.0425067871637,0.605043447085557,"2"
9.15348877018751,-1.02407290627771,"2"
10.0427314999326,0.316176709633681,"2"
8.64625789165196,-2.05041950248214,"2"
10.2763815518389,2.34884782247279,"2"
9.78307529117237,-2.02353664258684,"2"
9.2982352620379,0.23619934031499,"2"
9.77930687225513,-0.00638979934149644,"2"
10.8591734787461,-0.335349714913916,"2"
