"X1","X2","group"
-1.48017412440187,-2.22484167604816,"3"
-0.816910908173246,0.196047160955833,"3"
0.403923680640589,2.51243354468389,"2"
-2.72263973324497,-3.4576739169356,"3"
-1.20926443452199,1.75017349644705,"2"
-0.350127731492695,1.14531582157862,"2"
-2.3007874991144,-0.471354293774186,"3"
-0.543713635145761,2.78523901802247,"2"
-0.288485125160869,3.28271049289513,"2"
-0.554142143024074,-1.06776058721713,"1"
-1.10501414059269,-2.22542986335554,"1"
0.256015445198219,2.56561337001236,"2"
-0.350127731492695,-1.06922424745495,"3"
-0.574533115550217,-1.648936397579,"3"
-0.256964475471852,0.895566328148208,"2"
-0.809121960490034,1.01797167416297,"1"
0.450172456147363,0.416744887597406,"1"
0.175254717588793,0.525181615578216,"1"
0.484267173594568,-0.121534183616873,"1"
-1.67549016527787,2.61708801834405,"2"
0.0267993884699373,0.164425054808734,"1"
-1.44583489347039,-2.22484167604816,"3"
1.48842406137732,0.231327885104267,"1"
0.196860207258254,0.949433599598865,"2"
-0.350127731492695,3.28271049289513,"1"
1.02056694517359,1.23607874663778,"2"
-0.809121960490034,0.0577286089870988,"3"
-1.84200014991907,-0.909548206107453,"3"
-2.84263103442223,-1.17040029720117,"3"
0.196860207258254,3.87885560397619,"2"
1.48842406137732,-1.04034342410721,"1"
-1.50071289034877,-3.74903364107626,"3"
-2.51471309679683,-1.50912756549956,"3"
-1.23062574668819,1.2533808961504,"2"
-0.990593044543145,-0.092134853916757,"1"
-1.16446005266473,1.75017349644705,"2"
-0.430443319375604,2.20813434747146,"2"
-0.543713635145761,-0.159597149583273,"1"
0.600337809280431,1.99230616597743,"2"
0.507544344532394,-0.410241481279697,"1"
-2.13744614120236,-3.71293269771911,"3"
0.785142419937221,-1.37450339434807,"1"
-0.816910908173246,0.196047160955833,"2"
0.121392707588425,-1.41611216740542,"1"
0.665217016073273,0.438551952999516,"1"
0.777885767510841,-0.137746812083937,"2"
-2.0244326325058,0.915367970267963,"1"
0.403923680640589,0.361363079100329,"1"
-0.172245953246135,-0.540830174462235,"1"
0.159150989402704,0.525181615578216,"3"
0.112092885639606,-1.51003543847541,"3"
-1.18061371483975,3.4121231537902,"2"
-1.59956759405981,-1.8794177574772,"3"
-2.13744614120236,-3.71293269771911,"3"
0.159150989402704,2.56561337001236,"2"
0.31332394073188,-0.999183538336829,"1"
-0.199630570367873,1.82944282569002,"2"
-0.433495807642714,1.1141155525947,"1"
-1.58428751823241,-0.735192927018219,"3"
0.590564615248018,2.78355877616866,"2"
0.569499198544299,2.66138578453997,"2"
-0.256964475471852,-0.540830174462235,"1"
-2.51471309679683,3.40891703614537,"2"
0.565651299423943,-1.21607086239437,"3"
-0.704263223888776,0.768386967696589,"1"
-1.2781248091538,-2.37543826277878,"3"
-1.50611390216396,-2.22484167604816,"3"
-0.393419223088455,-0.0209687867261346,"1"
1.66363142550431,0.231327885104267,"1"
-1.73668709311499,0.170855357600076,"3"
-0.574533115550217,-0.376299033718069,"1"
-0.547986400111664,2.78523901802247,"2"
-0.172245953246135,-0.540830174462235,"1"
-0.990593044543145,1.26595780695318,"2"
-1.91164985778154,2.22341398182849,"2"
