"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.27168448388183,0.184101287273487,-1.05384939768399,1.17090507115516,-0.323537750581945,-0.286348294101254,0.0309310890409716,-0.151969887277469,-0.797547539539089,-1.10773000400145,"1"
0.484107714695278,-0.992692788634661,-0.693296928778402,0.179585673864017,-0.947751914116649,-1.43534866380188,-0.401197808304441,0.976775777436687,-0.509265787240967,0.779144734122927,"1"
-0.436863807457581,1.9919118747145,1.63410792005988,-1.03428351183854,1.75954729411182,1.13206425736808,0.712672354203349,0.249525430663886,2.04645923546153,1.56702707202781,"1"
-1.36403037347387,-0.335489768498769,0.451571846403024,0.200921043397532,-0.903702470845882,0.942640936429742,0.074888309329207,0.296783373015453,0.181310598758142,0.353114764858248,"1"
0.0296149799937771,1.60324276680804,-0.138113350182162,0.489284270586713,-1.80622565664832,0.556978972795928,1.58298060729914,-1.35594847596012,-0.177410536597528,-1.54368684268249,"1"
-3.02724520922665,-0.129757439441978,1.98659685103921,0.54679734975653,-0.4691314118784,-0.428315849287056,-0.0174385510169293,0.774063389717932,-0.375333328161118,-0.662608733822215,"1"
0.755601367425029,0.0527827260996009,-0.0717286273356851,0.45735180018654,-0.313520740009083,-0.615230036261579,-0.049360289397608,1.31182735479662,0.0711063200327355,-0.589503330659985,"1"
-1.09767002814886,-1.23629974267527,-0.0327752352901706,-0.316023714144161,0.130867368133786,-0.762132355504393,2.25582880737868,-0.574715218694973,-0.057869951072457,-0.166019189294418,"1"
-0.407320863067466,1.76804360341522,0.405851146498807,-0.444825940460923,0.061959283908348,0.54013786002092,-1.94372791676135,0.520233811108437,-1.75957396142499,0.984542838750856,"1"
0.293952491143825,-0.137267918853325,1.31465531286837,1.13802424300806,-0.132084047451397,1.94400703777949,0.351967586537001,0.628745873648465,0.407029195724464,0.606661149598148,"1"
2.19345730906068,-0.969665491506065,0.779250861024034,0.943681751502869,-0.169450321903785,0.358192611110289,-1.45454155561976,1.27620434636709,-1.43204483141474,-0.672286236401463,"1"
-0.854520982847838,-0.842097377120845,2.6288164795063,0.129675539318079,-0.103000947668522,-0.684385249986806,-0.347352673289743,0.00218963406627512,0.0570083760533859,0.0875065541950332,"1"
2.1233510057517,0.710884720590177,-0.41583980545278,1.31513255467032,0.878173406454559,0.696653951737571,-1.38362829802851,-0.148423518188579,1.1927569183952,0.801995664858178,"1"
0.646704987501956,-1.96838166161522,0.279277324435212,0.947193814334047,-0.22670118533613,0.465268127749542,1.44199823616939,-0.602004429411166,0.488560237405222,-0.745963579783704,"1"
2.47362878048208,0.847029021545329,0.526954144329067,-2.0368469489773,1.69724446281331,1.61020101759754,-0.0173505868703801,1.04500430979554,0.737019499259126,-0.620008136402175,"1"
-0.659960493684455,-0.195624938922364,-1.95259171773424,0.738673484252086,-0.7547236226046,-0.292901953828285,-0.422869541453772,0.129265146470805,-0.941776788023711,-1.05972728796847,"1"
1.61038045135326,0.476941787702872,0.911028561320843,0.102966622054107,0.186912986936915,-0.622754778429072,0.446973700784219,1.49504272420138,-0.733373788756601,1.81346108523527,"1"
1.24169913509401,-2.05195447758564,-0.518928508898963,0.0161027459114806,-1.07341141492324,0.129914630355137,-0.791474987903125,0.537702659824154,0.0558224238609676,-0.418150415396818,"1"
1.16835925107959,0.230769903556885,0.0874839793043088,0.0920903457344948,-0.536751889224523,0.178901686765787,-0.495268477066502,-1.5048749905324,1.18422192647223,-0.654760370461629,"1"
2.17290605549886,0.430075185517618,-0.82108060149246,-0.180548083957818,0.656058103356634,-0.77827548297228,0.782911912344393,0.208275169365534,-1.46142347023865,1.99055872963938,"1"
-2.03424011037517,0.195132983159901,-0.282026689715412,0.997288390731371,0.0599694936046913,0.208780978850199,0.585958924767247,0.7440058027257,-0.0350233302197707,0.975075678985844,"1"
1.16584394533498,0.171069923747614,-0.739564322469888,0.478095618746831,0.712553398956856,-0.613542291544993,-0.0672834083313307,0.729595610112254,0.978003530695849,1.05563618688985,"1"
1.25232208705909,-0.22631310466371,-1.01683848666381,0.691319474581631,1.5099098503483,-0.856007853928637,-0.524272973478493,-0.949138983561575,-1.11098363140071,1.72533802346128,"1"
0.572626219320484,-1.5379678373533,1.23283972828261,0.0389007330628707,0.241576530975865,-0.144438115514956,-0.827143162330386,0.614878214864934,-0.107213622560063,-0.444602847590021,"1"
-0.25371793340833,0.462574951100457,-1.10551877606917,0.0467447887905217,-0.864928856644113,-0.208837933189993,-0.640199237095982,-1.43062554663985,0.53928860517187,-2.58640108389745,"1"
0.978075915776282,-1.84170708934954,1.54799795125985,0.658024848996369,-0.369132563330447,0.0533379864269896,-0.434799670178661,1.13582454334051,0.191023168979293,-0.288589407031387,"1"
-1.36663024874368,-0.101234724582583,1.04447542161006,0.0974386609728998,-0.615657916322442,0.380326369661248,-1.62061647539,0.209142254639493,2.18932766409033,-0.686307283261081,"1"
-0.637053967199777,-1.96099899615363,-0.596240231871774,-0.685406447773235,-0.145282014093946,0.683618865381824,0.978836552788257,-0.652338808665818,2.16604417016299,-2.84069159335485,"1"
-0.352442910923212,1.41838702792653,-0.167702144063706,0.128179489000983,-0.617861058979896,-0.151468220025166,0.0106036353134151,-1.00000282226263,0.0607130888751537,-1.80743981340303,"1"
0.424094130710738,-0.110858622597462,1.42334252224354,1.03471449143087,0.206769953235612,0.738198532441042,0.351987644379331,-0.212159774105385,0.434256836473875,0.922846065742875,"1"
-0.787740854333859,-0.916535117774698,-0.622389267586619,-0.347293604746023,0.888803221493466,1.17662782423149,1.93799125507461,-0.0470940942726398,0.985388898703977,1.46286362366936,"1"
-0.931722368259608,-0.922075745033257,1.05858869730416,0.279535707237137,1.34268210810839,-1.23115805599747,-1.45414998638257,0.376214088933559,0.736249392297595,-0.204336522887195,"1"
0.102561703621094,0.49782689510278,-0.125110593728448,1.90950781072672,-0.86516923691773,1.31912230816555,-0.00100287027996517,-0.00889700856744547,-0.940547180032814,1.04029374725006,"1"
-0.435673464009813,-1.47124673279327,0.238976478291052,-1.32030476469093,-1.06175601907563,1.0385098087219,1.49381728187607,-0.562165232646475,-1.14187433575427,0.580781111435929,"1"
-2.28067476854953,-0.057135360362973,-1.39431653385315,-0.664369500328391,0.545029648717616,-0.227942305107148,-0.807493291971804,1.75922489536593,-0.446390304035093,-1.66850597409749,"1"
1.20629190730809,1.12547711678496,0.438024604997414,1.45332632848083,-0.553044972456425,-0.00111619345578934,-0.143492259947713,-1.0716382013657,-0.0783249388677915,2.65325085114571,"1"
-0.442801917618675,1.4530421385258,-1.19659022084813,0.879972970493539,0.179569007570795,-0.802835234969219,1.4829635801685,-0.361252677702522,0.989842190774311,-0.339706499471957,"1"
