"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.725865906841633,-0.467316187760129,-0.361035681734032,1.53528285061984,-1.13304835270482,0.780086641119497,-0.957037681803162,0.640003066649824,-1.46001198813224,-1.25905136745662,"1"
-0.176636337695534,-0.118009343117882,-0.347552792250135,0.613397390471826,0.40282262287315,0.376128413278753,-0.436698131086448,0.745620195088038,1.47576580062241,-0.166184603443618,"1"
-0.0213300600135948,-0.0284793881419242,-0.352909140837532,1.57985697277646,0.788262350371855,0.394429269538861,-0.692175555721438,-1.00622065671563,0.224286432082361,0.969887173012314,"1"
1.1680877480879,-0.844218360236889,-0.688072385363082,-1.19112826923106,0.771875060493989,2.40237334515977,1.16588202931328,1.65521543163438,-0.0678361009251942,-0.302219405696165,"1"
-0.400944822913696,0.0727899151475472,-1.11836012375875,-1.24059596276238,-0.797849170080322,-0.416359991103742,0.290224388685684,1.34861549028673,-0.289361127066223,-2.29951935740154,"1"
1.10845563440704,-0.987631442701224,0.855627586499702,-1.38583518102317,-1.25435416226496,-1.1606138137546,-0.779723482890012,0.686054357387242,1.16781380322778,0.658245855998968,"1"
0.746151345131247,-1.27796862067314,0.391096943635361,-1.05470463468309,-1.06060923896133,0.718574817552867,-1.72256850264159,0.00599419900356771,0.986524714516076,1.08110257772395,"1"
-0.43695036134612,-0.454427835317849,0.806441014544412,0.60301234824266,-1.25986624846857,0.434586336337052,0.782765161607211,-0.957530608445314,-0.652261941816101,0.796252580507098,"1"
2.2160579744214,0.222564522792174,-0.0791759652364486,0.543076732841926,-0.616008916882685,-0.265705360844443,-0.133459559841608,0.964160344960775,-1.09638157053709,-0.866785108562489,"1"
0.644078483571995,0.305612728768623,-0.180892698369379,2.27577389810124,1.18200286590586,-0.0144747498170644,0.0873755851920278,-0.799783089341076,0.103626428883576,-0.805389231911784,"1"
0.276863623324602,-0.630917744764593,-2.20392904124671,-0.301421579285279,-0.347488593159105,0.31023875353937,0.473015550285401,-1.32361760033278,-0.663566879158264,0.00314756762206313,"1"
0.00207174930735724,1.58314543129326,0.705596530629282,1.40447859723068,0.548418181089765,-0.62297326230236,0.447717432081935,-1.28639490313491,-0.0275155083376977,-0.408071449548809,"1"
0.712202972304566,0.628136190713025,0.914583587384816,1.21190545328147,0.184440835366824,0.152871275091824,2.3018912013861,0.946548528345975,-0.537677467721974,0.132640576654135,"1"
-0.0715640676487969,0.253176565137894,1.30858865169434,1.51200841964346,-1.81647973104002,2.07597155036962,-0.84069535673611,-0.670750321051923,-0.623995716229361,0.868342744246991,"1"
-0.31996245462201,0.370757045217115,-0.0884818863743336,1.09334245716333,0.335187325082402,-0.430649436926435,-0.711824325879943,0.287007864405977,-0.821382534544691,0.591260303146063,"1"
0.0628289555379312,1.10807325274311,-0.068122250233928,0.365580814899016,1.86598786554962,0.21377623520786,1.31229925912846,-0.458331477368627,0.292033116595592,-0.607259653731161,"1"
0.0504724090353282,1.94544996091474,0.798513106736651,-0.292860862650647,-1.4221448630356,0.133574213571414,0.406740043977338,-0.0673444791708908,0.306920768942208,0.542354083829037,"1"
0.32301950575033,-0.766896158127367,1.98706996118976,-1.36554385025088,-0.420300187278961,-2.35054238145432,0.0623500277936468,-0.370581158588104,0.00558693325786684,-0.357436022531614,"1"
-0.276582337511714,-0.580287748470786,-0.124834528599394,-0.254893728501379,-1.15023535778385,1.00873044616617,0.584648191542613,-0.990032181439611,-0.630212172453619,0.569594046777051,"1"
-0.876986982877592,0.41463680411794,-2.64273000584361,-0.570099875253606,0.068552421679072,-2.43248161208772,0.369513717586999,-1.14157009998169,1.08379653439256,0.366287546237566,"1"
-0.550087988542206,1.31600494631926,-0.180767677520801,0.641704086799766,0.53591301523706,0.965321070743033,0.943462863875027,-1.45922602627538,0.81225362974473,0.570626569997242,"1"
-0.904394827085792,1.923483954628,-0.5328299238586,1.07889793082087,-1.40506893321336,-1.44136956328765,1.1588342742687,-0.867877220601128,-0.112431780127254,-0.166829009797669,"1"
-0.0787186768099588,1.15168924512825,-0.257798782200474,0.593748707644667,-0.0796041449989892,1.41401562791485,0.146848679834545,-0.446608274512695,-1.26807689138691,-0.742899696806253,"1"
0.130108068688038,0.448674388255405,-0.675725313870226,-0.636029535895133,-0.385605631227157,0.457712975871042,1.23170306015874,0.747308794921908,-0.275382995776404,-0.116261899595965,"1"
-0.808540576226444,-1.03933873594911,0.820990410708765,0.876769653825439,-0.790465672486219,-0.119004672200787,0.975527811898985,0.339135094940953,-0.948700997212065,-0.345211920937629,"1"
-0.0104184475070125,-1.13344412694067,-1.78745060532205,-0.536308192408416,0.783621349465104,0.427171208003932,1.44334481678868,-0.284216433827368,-1.85913170188011,0.29968433883757,"1"
-0.530566970320599,-0.559927248710462,1.43168541908672,0.564301326787991,-0.291381601057302,-1.26828968457885,-0.888742527244231,0.178746286880151,-1.25620389093044,0.437305461871315,"1"
-1.34083059887027,-0.0876819367535269,1.07370329926746,-0.895441088054927,-0.0811843741252232,0.239712242006276,0.502970716392237,-0.204125787567799,1.39027756620198,1.63302724738,"1"
-1.16741421138346,0.390826071745684,-0.541498028356458,0.702980993541474,-0.38699712632054,1.76717100001748,0.472966291329951,-2.64838112609215,-0.236375350481028,-0.669415284005138,"1"
-2.20675760647852,-1.03393316188848,-0.0635219663172744,-1.6415537173736,-0.982556350174846,1.21000994581212,2.36433352350451,0.770616526148235,0.360747391233988,-0.788617668412298,"1"
2.24657239156785,-0.843036636017701,-0.493555318767417,0.541303077170313,-0.151052402824788,0.53334540994686,-0.69138929192583,-1.61279840198583,0.384083684142197,1.39438044794042,"1"
-0.0593879833087111,-1.56718429635216,-0.783715397289652,-1.77709384354121,0.693090506678588,-0.511342948782123,-0.63619235413173,-0.818192544761232,-1.52211363958584,0.513959006666756,"1"
-0.431005477967072,-0.425537927281425,0.806927125097582,-0.265664690907156,0.648040892269605,1.16635300067906,0.371663461392919,0.371670954085996,0.273220376420979,1.37096183238835,"1"
-1.15051472645369,0.950082550265062,0.12041560514511,-1.24891477519173,-1.78968179473847,-1.50751409859277,1.11446083270893,-1.22846270014576,0.898949372019909,-1.68012172457048,"1"
-0.704280951192512,0.466561902820396,0.706059729711969,0.0919311985008307,-0.180755677923233,0.499550673268575,-0.44729503798148,-0.285955651293723,0.84787931184007,0.699783987696628,"1"
-1.05825759171485,-0.0207060248148751,1.48841944405202,1.49224608651698,1.31585303361924,-1.1450527015412,-0.356172047387701,-0.109960377544229,0.186158955551885,-1.04798191036574,"1"
-0.741364250332051,0.977774288912273,-2.1808672630889,-0.827258786379529,0.168838191025279,1.17618502026267,-0.328048602924408,-0.340350229721497,-0.411595562638629,-0.582728548553533,"1"
1.34926773811397,0.538994741317998,-0.745722576744129,0.199455118893033,-0.85718941698315,-0.467490444732797,1.32788317603075,-0.441416879682358,-0.0415507023494611,2.07460535002768,"1"
0.903860504189658,1.10503938213054,0.0788602893223895,0.904688124927411,-0.469433004408674,-2.44970771237763,-0.661866383066617,-0.0383847827181062,-0.938558733327419,-0.399981190649748,"1"
0.119640208834316,0.00905414755555993,-1.7631802222944,0.261010935323437,-1.22221518867655,-1.56106489545917,0.57598947351089,0.577634472050979,2.01645045877761,0.0958843493068678,"1"
-1.03989761785132,-0.121036407147987,0.599162193638049,-0.467211145912349,1.11024459295719,-1.25921626077455,-0.418545348591313,-0.439665440174674,-0.00679581489748804,-0.907558427047189,"1"
-1.19151695678557,3.17593427451011,-2.24406460944716,0.99696945911828,-0.259218432322525,0.979731258169473,1.93113271796929,1.26542153177982,-0.882414395572818,0.759808365593293,"1"
1.12308384610806,0.474328530424033,0.191733015724208,-2.70340675089254,-1.19600366832133,0.0452050548446183,0.123350742751491,1.30420136135333,0.481097011745166,-0.883265099008422,"1"
-0.515667373889988,-0.235222978823347,-1.14266016834208,-0.421681727005512,-1.38740541927203,0.329113072110847,-0.930848956089696,-0.352241352512707,-0.390465044670028,-0.597900175778726,"1"
