"X1","X2","X3","X4","X5","group"
-0.95269741557752,-1.31336028030966,-0.670680775383796,0.938164213965564,-0.363270147267293,"1"
0.814404269374711,-0.351706019412455,-0.805810352841841,1.05590076162226,-0.0606587194322926,"1"
0.722513778767422,0.459674450399199,0.283558716605299,0.84334045026121,-0.770907904242094,"1"
-0.425521244216954,0.0190334647854984,-3.33724481896603,-0.260225621376693,-1.17985835366679,"1"
-0.410653490560406,-0.168797403197485,-1.20002587057636,-0.204705624538835,-0.715102599452015,"1"
-0.194536542495277,-1.07675528918549,0.548317915903966,-1.95235747139245,-0.703676077030869,"1"
1.25420551497814,1.44258324080099,2.23017255494368,-0.527945772218706,1.50726503952892,"1"
-0.244456112337871,1.7062979723266,-0.533527611141679,0.332764854426134,0.957908766660572,"1"
0.0983044056068477,0.461290403862014,1.40358642770231,-0.126237620693663,0.709594070419937,"1"
0.260321111415245,-0.0349772932709717,-0.680620712330818,0.0634867410244809,1.054290880347,"1"
-0.660155096607997,-0.0260861593335113,-1.00085452769978,-1.80654538923983,-0.520710784005177,"1"
2.17537342222802,1.20356813888359,0.18875295061201,0.482372411662539,-1.27043420568253,"1"
0.940386400845772,0.323468231247396,-0.0368799964047972,-0.181825862457551,0.200137833686859,"1"
0.36284721089491,0.38348968430679,1.24452763323075,1.83362438783743,-0.97199065865237,"1"
-0.844836299782477,2.52739259669735,0.553558379209711,1.90900365802418,1.11165685187606,"1"
1.22442275849104,0.00349634770235152,-0.163661349107376,-0.301031523989713,0.235163436637804,"1"
-0.857003397048602,-0.985397680443224,0.194644943483429,-0.820669859112789,0.0614153421078267,"1"
-1.24037180172769,0.616223498142491,0.904568144594649,-1.52503535140525,-0.568064988030706,"1"
0.791111034349199,0.48265199986281,-0.431628259940857,0.253590771638734,-0.943959937114788,"1"
0.432509314969756,-0.533550476807123,0.668099650778237,-1.5845723332049,-0.253033463123276,"1"
-0.0660003817702537,1.26321183501179,-0.717906639086966,-0.0750877510979366,1.64164978973427,"1"
-2.21493906677796,-1.91601969830753,-0.132469560452656,-0.420869906721129,1.27323613241244,"1"
-1.36497360881766,-0.369842018817008,-0.924175074664559,-1.00637270584539,1.26279150647345,"1"
-0.0351159848583134,-0.296833184204815,0.116367999460459,-0.10115982948431,0.0649535884655445,"1"
-1.65629130481738,-0.7386813096158,-0.0152909038639158,0.456015735630866,0.290720813347813,"1"
-0.762829018145798,-0.567800654564492,0.582031561548738,-0.363747404115626,-0.774704482477854,"1"
-1.44106144491508,-0.207386348523253,-0.997604728251078,-0.0700517971080199,0.197605946428189,"1"
0.450701872676026,1.52370165018944,0.150668829533384,0.535034394104413,-0.105680414838222,"1"
0.68649787080519,-0.91952493766427,-0.407073247496003,-0.536291107146673,-0.144291101094101,"1"
-1.30511609739681,0.62717811888601,1.46143837130544,-0.0133208032885096,-0.147043587738665,"1"
-0.763383485110331,-0.0463425353030471,-0.0184361797231814,-0.038782892974102,-0.703851870219096,"1"
0.466499954409171,-0.611511065335182,-1.25840194150241,0.50246782722664,0.68427058855059,"1"
-0.810201719093442,0.246631078024738,-0.770929323886065,-1.19884062193803,-0.0723763803600069,"1"
1.77244014061059,1.46113418847123,-0.569436718684458,-0.570045665353642,-0.73051015687822,"1"
-1.34528166917776,-0.204239550171395,-0.205551975367626,0.658187322871839,-1.23055932626408,"1"
1.52193840335839,0.748067806815011,-0.123930918387465,0.181608159900742,0.195860151485854,"1"
-0.203965233017638,-0.00907627554616919,-0.484624565772084,-0.567464517099421,-1.04921856039383,"1"
-0.13613084606326,1.8529602891664,-0.38914483141052,0.896124931076524,0.239864814927864,"1"
-2.11884147905661,0.836536363956674,-1.3240614478686,0.639089576036013,-1.7024695753497,"1"
0.352031163395573,0.737658057897964,0.236347837606187,1.04829974486248,0.113291015026495,"1"
-0.997684016774668,1.65591264762982,-0.606171084099076,-0.315585497472675,-0.70217726124492,"1"
0.131970322571772,-1.2039502777887,-0.259315726617054,0.56047886484027,-1.16926142518541,"1"
-2.41473112617246,-1.37454583197325,-0.258119495786615,1.37971285861341,-0.274219189892973,"1"
-0.675163317320398,0.128906919818062,0.0261652550393925,0.515002618541097,0.423013370755009,"1"
-0.311982960821703,1.0661108343171,0.397506593295158,-0.702645178677082,1.68158680916405,"1"
0.433730815935086,-0.66542064609134,1.37639867035141,0.552667917249646,0.813135960184627,"1"
0.000785424456641479,-1.75104579741088,0.338783901998132,-0.524672625952321,0.603754532719245,"1"
1.38342944188322,-0.254457703072808,1.53082927309824,-1.73529820900167,0.336491499612228,"1"
1.39689773638744,1.0449733366422,0.979732940508027,0.723148358256884,-2.03358585887766,"1"
-0.114464435316408,0.897337107213466,-1.86906627215866,0.877424597406961,-0.492812266910779,"1"
1.06711126942088,-2.61933618789404,2.10696403449459,-1.71181615879417,2.3383333799246,"1"
