"X1","X2","X3","X4","X5","group"
1.02260828122079,-1.65936639247568,-0.478389196452097,-0.0524464297196816,-0.719382675864086,"1"
1.09874564641801,-0.439869582644459,-0.616890683588163,-1.10035503486295,-0.848482976444871,"1"
-1.53355429669238,-0.636207298366675,1.43034824937828,-1.64148308095887,-0.918119807370324,"2"
1.90061262447417,0.707831550905331,-0.185070652384566,1.74398974053085,0.83819736230411,"2"
-0.0632261107047988,1.85146998308542,-0.137269843065473,-0.691778451668481,-0.588909778971252,"1"
2.39921952301425,-0.220646414533235,-0.615868104315179,-0.569473038605192,-0.820137293640086,"3"
-0.666837730864453,0.309277430543134,1.80945207330032,1.02676283271501,-0.481042314082513,"4"
0.903295174782087,-1.10120848468716,-2.16509972236576,-0.70351861728765,-0.841154716418099,"1"
0.329386360040231,-0.167554975209741,1.24896453684004,0.0310359571112899,-0.059294197547668,"2"
1.90952003758549,0.159901207663165,0.639073136446415,-0.333192092743826,-0.201753045207173,"4"
1.10277137661048,0.144595159440264,0.228352498705966,0.0868411384978379,0.93357196320001,"3"
0.455228349601864,1.14502037908355,-0.578249876276159,-0.296046988173256,0.243320088583736,"1"
-0.091029692190565,0.50758921338153,0.108298123857969,-1.75646136401272,-1.26468847880684,"3"
0.711610516066776,-0.708309287170414,0.683983468816032,-1.53039739737868,-1.21456031981444,"2"
-0.439817924123789,0.733982047795061,-1.18928378416736,0.879442365537075,-1.15281793397745,"4"
-1.66525649568521,-1.48139089274091,-1.82127005490186,-0.8754289864664,-0.119273871446091,"3"
-1.66743006640701,-0.652444489499002,0.218116904285536,2.17210083985535,2.1260722867708,"3"
1.86767617973821,-0.386670538944823,-0.856458973741849,0.439868027495696,-0.414745733630411,"2"
-0.209479272393795,-1.47397687939923,-0.332743936225304,-0.811119844348753,0.767346763475722,"3"
-1.05134161300243,-0.419626006972984,0.623327345413034,-0.225539769625509,0.965189292434713,"3"
-0.209479272393795,-0.207809819219306,1.80386787924855,0.378916074415664,-0.588909778971252,"2"
0.343074962903069,-0.0624359831336015,-0.446028288583213,0.299422533883342,0.243320088583736,"2"
-0.23000979280518,0.269907737539311,-0.772335984371277,0.430590855852029,0.710436786783156,"2"
0.329386360040231,0.882699080853892,-2.48485358905694,0.879442365537075,0.196617022058681,"1"
0.417310254796635,-0.0624359831336015,-0.964419977585758,0.278875146449677,0.333038511228702,"4"
-1.53519699638271,-0.636207298366675,0.416332656058528,1.32155848663108,1.85677499185573,"2"
-0.441848808439135,-1.19335497864917,1.575396084988,0.727366688724046,-0.0808977888470639,"2"
0.275098869253211,-0.230339791507421,-1.41292702186409,0.439868027495696,-0.641360121691544,"2"
1.52313338292866,0.928082184323912,-1.48739046990379,-0.223835124289548,1.10396643457723,"4"
0.646107771237912,0.0694772293399344,-0.495350229981302,0.299422533883342,0.526801422515432,"2"
-1.14975979901035,1.02866556686073,-1.26435187488323,0.764199738480568,-2.19116318524926,"4"
-0.770082602082055,-0.550399978361564,0.693833063031347,1.37719509006849,0.58754084962568,"3"
-1.02307509774764,0.599014837091469,0.0711767060892602,0.915924468383651,0.203363162412177,"4"
-0.151140630072132,0.344460927239861,0.398033998994437,0.909626162235798,0.516057532696635,"3"
-0.302450227619166,0.93721881002532,-0.408544726490176,0.100797563390859,-0.88979397694073,"3"
-0.262167845232084,1.66880222167428,-0.365710363959408,-0.954083784478196,0.52794890797872,"4"
-0.441848808439135,0.300435982392774,1.575396084988,0.0425421652658042,-0.151245240641123,"3"
0.213036553471607,-1.9373383291024,-0.665213115308243,-0.534101394061423,0.538066535756069,"1"
0.765784332688566,-0.425190642168894,0.562048052946281,1.44808342856904,-0.501187040256055,"1"
-0.384419920189133,-0.813694629980997,-0.332743936225304,-0.569473038605192,-0.0808977888470639,"3"
0.323128264274716,-0.103518550011218,-0.602451883102478,-0.643385617468236,0.956814466838986,"1"
-1.28519854482264,0.995047824179269,-0.714012993894956,-0.500562314173175,-0.230098550111326,"3"
0.63282676578777,-0.175678140931352,1.19100347475332,1.73151513844692,-0.841246691807623,"2"
1.90952003758549,-0.743602732812144,-0.846112186109929,0.84530432460792,-0.780631407476108,"1"
-0.894139427669291,0.622788953600221,-1.26435187488323,0.928059607388223,-0.9870750570768,"4"
-1.11535781682525,1.02866556686073,-1.26435187488323,0.764199738480568,-0.480196530486561,"2"
0.245928079022377,-0.192569266154375,2.38741511170668,0.519614120866224,1.12637557499608,"2"
-1.8447084654372,1.31771573167576,-0.907844789788796,-1.60119643453288,0.595104292364095,"1"
0.455228349601864,1.69899102689742,0.80204905385199,0.582009304144608,0.916038319978099,"4"
-0.384419920189133,-0.813694629980997,-1.36708922266791,-0.912440275404861,-0.119273871446091,"3"
0.37414042209522,2.17028821138186,-0.444815081487277,0.0268828483501509,0.333038511228702,"1"
-2.43686295358847,-0.652444489499002,1.2400648243723,-0.319893234741224,-1.26121316504658,"2"
0.822159208559885,0.266805233206797,0.765794936395006,-0.483205806497893,0.179136919059791,"3"
1.31112925969465,0.74480949789632,0.328870591075014,-0.253437653714976,-0.587276591066553,"1"
-1.38434888628435,0.686817888033812,0.418436950527337,-0.285588049349178,-0.405173396223177,"1"
-1.04249396489132,0.304996034866972,-0.0875008389278602,0.340473295498373,0.741193134508547,"1"
0.343074962903069,0.810594684094367,-0.024207870143326,-0.0660747527658976,2.84285824763827,"4"
-0.307693584736015,-0.254359542452234,-0.615868104315179,-1.10035503486295,0.886298879230904,"3"
0.888801986087085,-0.492439469464781,0.938277429496838,-1.14328161091247,-1.02361352541464,"2"
-0.850842842926646,0.622788953600221,0.0711767060892602,-0.691778451668481,0.421115254855414,"3"
1.76952031497716,0.50141544627927,-0.207341821609853,-1.87078697304229,2.54624291338691,"3"
-0.687793494199517,1.15424646405693,0.967765748358314,0.269592900986961,-0.356700598247663,"1"
0.442633582704246,0.490097766838839,1.21448928338523,0.458392128729287,0.916038319978099,"2"
-0.714270196328303,1.15424646405693,0.967765748358314,-0.747045585142505,0.161651172543535,"2"
-0.091029692190565,0.117897829616631,-1.38258070703834,0.928059607388223,0.206618935866289,"1"
-0.140251826244785,0.50758921338153,0.398033998994437,-1.17900049522909,-0.877150953583809,"3"
0.462854230494036,1.69899102689742,-0.960293270322362,0.764199738480568,0.0266534074410667,"1"
0.45315231814007,-0.00627502282586604,0.325204177670599,-0.551304074824059,0.832981385234487,"3"
-1.16471836154427,0.331871977892773,-0.752457196671346,-0.869775027495692,0.643423503104649,"3"
1.0969387834149,-1.71418434424526,0.57957912939846,0.415000224489469,0.93357196320001,"3"
0.455228349601864,1.14502037908355,0.94776968488955,0.582009304144608,0.179136919059791,"2"
2.13957732746372,-1.14278924743724,0.165674835129589,0.275097366277313,1.00646407121718,"4"
1.44908350618127,0.0161429875704109,-0.282590271884336,-1.55988090445449,0.912033392803514,"2"
-1.07589493833868,0.599014837091469,0.0711767060892602,0.986140798031255,0.264643562549956,"4"
1.53868541592259,-2.41900412888007,0.262287570734992,0.0443162880952751,-0.201753045207173,"3"
-0.23000979280518,1.3852247152868,-0.681716423461871,-0.954083784478196,1.1525449182584,"1"
-1.97168141723891,-0.862953844455562,-0.320430014407179,-1.55782749881469,0.0229069751997746,"1"
0.299078714177813,0.617151153745745,0.98425219349173,-0.533265309235965,0.00670635339049473,"4"
0.294717517982653,0.38220128828897,0.593327732396694,-0.78005346621662,-0.225663943351084,"3"
-0.00156542169057984,-0.367092422484194,-1.20946594244808,-0.391253274304873,0.538066535756069,"4"
-1.0438917507776,-0.683523620459943,-0.459205962786948,-0.445909408017612,1.25994415349479,"4"
-1.26527878500844,1.79931884241532,0.288278419546275,1.32155848663108,1.00970665999401,"2"
-1.16321340080786,-0.287253921228778,-0.820037118538191,0.352027037515047,-1.22710961000121,"4"
0.294717517982653,0.436846067843572,-0.970830391721379,1.89256667255278,2.75048042601939,"4"
-0.657994605352476,-0.550399978361564,1.37374553008665,-0.142670607345255,-0.481042314082513,"4"
-1.35829748787364,1.68677044797419,0.940806146926621,0.0425421652658042,-0.566961055246391,"1"
-0.862039944222232,0.622788953600221,-1.26435187488323,0.879442365537075,-1.51504180436719,"4"
-0.439817924123789,0.429778549315274,-0.811729786076852,1.89256667255278,1.19838631145148,"4"
-0.850842842926646,-0.223697334272081,-0.372554847287325,-0.300110666523653,-0.769972655569938,"1"
0.791082568658849,-0.154684743772769,0.325204177670599,0.0443162880952751,0.832981385234487,"3"
-1.68511285939415,1.31771573167576,-0.623444577317408,-1.60119643453288,-1.95301159258214,"4"
0.0139104232502188,-0.367092422484194,0.0717210968095975,2.06316747169,-0.841246691807623,"4"
-0.151140630072132,0.133332965205951,0.228352498705966,-1.07109840193316,-0.0161164894033559,"4"
-0.443418125698337,0.429778549315274,-0.447175774112283,-0.505609470783789,0.886298879230904,"2"
