"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.518286634121754,1.78431515494347,-0.41646247556981,-1.45050879991514,0.709502931627361,1.20646908590873,-0.33790974297735,-0.272966228079987,-0.510190240280634,0.412306435830487,"3"
-1.22385291407262,-0.489083505823468,0.0589063732317019,-0.357694288733455,-0.197522237255916,0.50536925605228,-0.519785849954004,-1.52320352563667,1.3945128356941,1.25501544254921,"4"
-0.399619015967542,0.951107227039263,0.233880302240653,-1.86285956106071,0.662279779085521,0.215606267321086,0.0844995845472266,-0.124765234563904,-0.632010777899566,-0.304948840882134,"3"
-1.16872601837532,0.11658132752348,1.91307823992814,-0.935481999733529,2.0563373056106,-2.17337377478063,0.945008371463113,-0.13311855952767,-2.12386630380304,-0.61418388710365,"2"
-1.1324520294345,0.455776760106155,-0.0395011162335761,0.365988145491915,0.31033204514404,-0.893865705010672,1.68424638151646,0.916891421664968,-1.00017717335875,-0.151692113635925,"4"
0.830816137055771,0.507096045248663,-1.45965851378077,1.02296657897085,0.0814926005557208,0.390308578470553,0.124953549848506,-0.731265189937949,0.222173096654981,0.0135729409232689,"1"
-0.121072394413366,1.03907962527128,0.904661142107717,0.438263938701684,0.713698899168093,0.96927751413713,-0.548900139337022,-0.385111587489426,-0.779628314614184,-0.939920745336877,"3"
1.06292855092524,0.397294077249538,0.0220310950405185,0.66158582161381,-0.545975268636689,1.62126638691228,-1.26724048595574,0.742536103627176,-0.0648954259194442,0.618592521742993,"2"
1.22934796791169,-0.889725218097456,-1.74527012504984,2.62239943140958,-0.499887063337465,1.62126638691228,-0.377791405279373,0.122769851603002,-0.938227659363956,-1.82427327605296,"3"
0.297062760485851,0.37092163229813,0.160894274406155,-0.75603956934549,-0.770294445352328,1.13334068730694,-0.928586352965788,-0.124765234563904,-0.364590256122131,-0.775733390052929,"1"
-0.956138428746692,-0.150305840958499,0.156416279842859,-0.687449110477105,0.168070316960844,-0.893865705010672,-0.124245868600416,0.498972559652441,-1.00017717335875,-0.155749902110094,"1"
-1.16872601837532,-0.241867062751317,-0.0129887616028869,-0.0351781672502684,-0.0260199997482628,-0.87183184979812,-0.0410467301294523,-0.718017630203489,1.05257292277267,-1.54598865897787,"1"
0.216864325028663,0.44091944235256,0.0220310950405185,0.0988812944769914,0.493362057292175,-0.298339179897095,-0.367982482655694,-1.17604165989486,-0.428802065722511,-1.02043609664554,"4"
-1.27324305338157,1.28237482619589,-0.14492007309552,0.59156722940714,-0.0170616047136813,-0.87183184979812,1.84608218945675,1.58826938412179,-0.282878550206372,0.157345205635966,"3"
-0.936203046442696,-0.690518615455817,0.435013225771738,-0.549034812315013,-0.315296369952037,-0.449904145565234,0.14915706844991,0.772295929545412,0.502603221284629,1.57282458302361,"4"
0.0370494834753415,0.718505952746061,0.67834935275844,-1.41948589327566,3.08541533725375,-1.65651365128294,-0.526910858767155,-0.364441298035892,0.857299799024853,1.44058141638393,"2"
-0.466328248457101,1.23842962836159,-0.499085977039216,-1.86285956106071,0.662279779085521,-0.725338697690702,0.0844995845472266,1.07809938024997,-1.13189418174065,-1.68839883848625,"4"
0.268801165293488,-0.584791972141585,0.51770462355777,-0.695763632235608,0.158602439467973,0.0755079829634467,0.415459159071246,1.96501038439807,-1.24945708581212,0.678017731021687,"1"
-1.02395872986593,-0.241867062751317,-0.0266152840475351,0.365988145491915,-1.34717413394001,1.07290881180859,1.10526630947886,0.328245329784927,-1.28728916925282,-0.0042718006499889,"2"
0.574925244497629,-0.485300784673768,-0.989037220239727,-1.31279493648286,-0.545674753711649,0.122152556495896,-0.529795140881519,0.680195660439548,1.1861227230838,-0.233762297839078,"1"
0.0621909191915824,0.216815418668129,0.157725181792829,-0.696916419188787,0.488513444886902,-0.418468650019536,-0.606515537765033,-0.269635477706298,-0.680554254546372,1.44058141638393,"2"
-1.59188590381297,-2.51887158981026,-3.49305496036742,-1.76872034025027,1.63247449369912,1.36766587753721,0.201248204571502,0.476530154954564,0.28323160520748,-1.50931176289902,"2"
-0.0587788628065874,0.0952425444102672,1.24809635656507,-0.00580612620710047,0.880062340074718,1.14913686608961,0.40087004134753,-0.61519368773198,-1.1469906203558,-0.348940980424749,"1"
-0.613349021958591,0.607624229227188,0.331504174536431,-0.102275946643018,0.31033204514404,-0.564308344824641,-1.20749607071434,0.355384143092368,-0.632010777899566,2.21072380654741,"3"
-1.26809157453354,0.098941709717844,0.0403150455546231,-0.0351781672502684,0.434606907484802,-0.87183184979812,-0.490025262680395,-0.414834501296564,-1.80673009536829,-1.35474755892784,"1"
-1.48586594378057,-1.7660064324199,0.645421075523746,0.349911744096968,0.0667233360428484,0.482282941929415,0.36818099376922,-1.01377121289385,1.21451409900145,-1.67255650509991,"1"
-1.96702154643833,0.0357854159398918,-0.0129887616028869,-2.11615229205323,0.963961596476137,1.28200944967326,-0.0706855802573675,1.45254678792222,1.17265295282673,0.110399889540414,"3"
0.829905008527844,0.0424582712897589,0.195676216819837,-0.209446781509891,-0.284320910703238,-1.25371275281642,-1.50493656715616,0.748746272053672,-0.0472671191895474,-1.47668959528753,"4"
-1.68335915835789,-0.781333678454244,0.359314360435152,0.349911744096968,1.66050799502136,0.0548486247678055,0.453463858188454,-0.61519368773198,1.04615043613146,-0.459791542187888,"3"
1.299736940633,0.441298613678951,0.512579910262684,0.341484106980235,2.11284694422499,-1.65651365128294,0.585467986174831,0.923549549293444,0.089810357806953,-1.33645300464986,"4"
