"X1","X2","group"
-0.204563102236027,-0.492820347227935,"1"
1.04996284097342,-0.655562534497092,"1"
0.743626957885754,0.11851166124109,"1"
1.0876116841776,1.54406550634358,"1"
-0.139298997622783,-1.41883192816922,"1"
0.653462007860637,-1.10829914843707,"1"
-0.997193032025076,0.35669731205725,"1"
0.616781411304766,-0.484230479937363,"1"
-0.393519083212169,-0.0985785300250259,"1"
0.796253677219598,0.645686275689898,"1"
0.193861623783899,0.360287044851715,"1"
-0.853077746677166,-0.503643900165379,"1"
-0.107348303424595,0.917886217230424,"1"
-1.59076300844792,-0.126617288072857,"1"
-0.321330852284831,2.43542521341289,"1"
-0.982676418529201,1.16479866100153,"1"
-0.794307242100216,-2.01432605651528,"1"
0.636701177284718,0.199926148026059,"1"
-0.553607125139903,1.11042261829657,"1"
-0.890254816607172,-0.881138847954028,"1"
-1.69404726044357,-0.592867034670915,"1"
-0.459270897864557,1.59220347697553,"1"
1.078271439011,0.895097349982997,"1"
1.76222354118216,-1.35664869737154,"1"
-1.0366279990547,0.0112877907644128,"1"
-0.803711465783896,0.756741414122368,"1"
1.07983927684233,-0.243784590637221,"1"
0.460729519945413,1.85460103649228,"1"
1.04592692753748,-0.865247965222482,"1"
1.02088722100239,0.0411275440466788,"1"
-0.539011699332779,-0.54341405594577,"1"
-0.356703553160871,0.357521757109765,"1"
-2.04856223475542,-0.496799604071765,"1"
0.449951149731686,1.77927648813273,"1"
0.590847226100536,1.40459490381557,"1"
0.707095793437708,-1.53751984047799,"1"
2.60203951465157,-0.140235360118537,"1"
1.4972109605309,0.260045554782704,"1"
-0.447692587695952,0.460930451604939,"1"
0.295240573877117,-0.320906309745814,"1"
0.422050828253062,-0.524911653105886,"1"
0.629568366521467,-1.53840296310047,"1"
1.43603060839799,0.430302784993595,"1"
-0.173131416348551,0.639259989726496,"1"
0.775286309130643,0.406347282766144,"1"
0.326922958559529,-1.23267172459481,"1"
-0.918984318337455,1.0219377732377,"1"
0.276884296154735,-0.587317798706403,"1"
-1.01275382211284,0.369199170917151,"1"
-0.829304785699321,-0.851680852516518,"1"
1.02927661141779,-0.542585091890342,"1"
-0.351530692953974,0.0803436260741378,"1"
0.577091321277479,-1.17191088932543,"1"
-0.705634392684005,-2.06375500223142,"1"
-0.0361488168144207,-1.24598865263282,"1"
0.0740525767012586,-1.92375680202058,"1"
-0.316151683246547,0.432818302149245,"1"
-1.3778236422076,-0.916470129089103,"1"
0.758821005083608,0.0222488248427174,"1"
1.47589732228813,-0.0648880355849836,"1"
-0.0438346515306159,-0.490540093521097,"1"
0.188269176329217,-1.79953893001726,"1"
-0.0857272804843752,-0.551980142311652,"1"
-0.911990715056473,-0.140686432926721,"1"
0.23725326660436,0.591519753123286,"1"
-0.351683229194046,0.378099513758397,"1"
0.540307565703109,-1.78199135863961,"1"
0.791886670148168,0.631332957349126,"1"
-0.712546039602557,0.457446294037458,"1"
-0.000364253924026874,-1.96896401334579,"1"
1.10754230413471,1.18071362641309,"1"
-0.0626343515385912,-0.045853792628313,"1"
-0.638421406267559,0.516887715964674,"1"
0.854245125436559,-0.349221652574564,"1"
1.04343522777475,0.866192467185092,"1"
0.642542353120687,0.03899088758476,"1"
1.53908126768435,0.447094191392689,"1"
-0.437575855538753,-0.823067150481397,"1"
2.0529850924828,-0.752246836531477,"1"
-0.867468445711021,-0.107136278490324,"1"
-1.52295385552083,0.0302138817951201,"1"
0.393596484490619,0.839145427033486,"1"
0.221453936755476,1.09474232260665,"1"
1.36501448841272,0.266466662010966,"2"
1.02463386083056,0.360653447163432,"2"
0.635043544614531,2.12472269712262,"2"
1.54688647816768,0.396894383253758,"2"
-0.325713398857964,-1.40709036162358,"2"
-0.505890782956708,0.920450348251366,"2"
-0.565135683584459,0.795728542937925,"2"
-0.518222030328487,-0.565684383714382,"2"
0.402795167742154,-1.00014406556337,"2"
0.0602884872835824,-0.461941865987091,"2"
-1.28146950792193,1.7967014747179,"2"
0.682676761402078,-1.38311429022506,"2"
2.80668768317267,-0.00541031229251658,"2"
-1.26147635895772,2.2407475781576,"2"
-0.815039142839835,0.31119622149028,"2"
-0.475111119133948,0.528666528290746,"2"
0.00823025435281925,-0.0800859831775029,"2"
1.06087240576512,-0.242990760945888,"2"
-0.059894394804226,-1.55122422926564,"2"
-0.842577395258603,-0.731087798730631,"2"
2.03023893175469,1.718105824109,"2"
-0.0127452565035538,-1.10522177322267,"2"
2.0914715058689,0.610441167086765,"2"
0.10866424578037,-1.77192312093982,"2"
-0.619366190191752,-0.17046096553304,"2"
1.56705097598931,0.52985100277704,"2"
-0.521652138712048,1.1801451386854,"2"
0.602019361215759,-1.60388999671176,"2"
0.38235258809959,-2.08957081129545,"2"
-0.364960438438904,0.53049989633047,"2"
-1.91260571374732,-1.23065173460957,"2"
-1.46430262677396,0.99263625053531,"2"
-1.96745382997245,0.340254064889601,"2"
0.539598254436236,2.11270158072583,"2"
0.631329968357622,-0.357316042627738,"2"
0.484082081401307,1.10828530718821,"2"
-0.0721885846676776,-0.652800380234088,"2"
-1.16549045754105,0.117398742272375,"2"
-1.13526871530128,-0.657245421569784,"2"
0.877917840855436,-0.748202377057567,"2"
-1.09837744474366,-0.0254363699177261,"2"
-0.478729994410165,-1.91874559907514,"2"
-0.774739408586179,1.45436516139565,"2"
-0.144629215313425,-0.0372263048391021,"2"
1.50828655970234,0.0358027692526995,"2"
-1.4049727669117,0.832199742745353,"2"
-2.35323281296228,1.50748506847048,"2"
0.434022015899258,1.55416794214786,"2"
-0.0655771234563356,-0.92735962547441,"2"
-0.467880310696958,-1.10766212486736,"2"
0.21282390256803,-2.12755139133622,"2"
1.12247025893646,1.03558429082914,"2"
0.412282027110122,0.942922634212093,"2"
1.01162173806513,-0.665844345948102,"2"
0.619033730114019,0.297828250467692,"2"
-1.37514806505089,0.54352067994391,"2"
-0.535184235336254,-1.03206776711042,"2"
-0.616289866164221,-0.324097139301066,"2"
0.909298570580115,-0.861213527100905,"2"
-0.401829107240241,0.331651488276614,"2"
-0.122066482857941,0.134463997319509,"2"
0.0829267229117024,-0.277505982708408,"2"
-0.416449729746394,1.20562041655265,"2"
-0.476719168481901,-1.2366345403716,"2"
-0.550246542315938,-1.12429116058969,"2"
0.281733293450588,1.76055989414222,"2"
0.107490311752921,-0.222819352395308,"2"
-0.192121060952164,-1.26331781169968,"2"
1.60739827448981,-0.289966131926287,"2"
0.0309384114280869,-0.455306802471057,"2"
-0.822390567372757,-1.13999644491666,"2"
-0.397370840995257,-0.316405468382258,"2"
-1.02740270353768,-1.96838183093012,"2"
0.358801609706777,-0.229813379014452,"2"
1.00225252472943,-0.707382885269905,"2"
0.115682726788434,-0.121201877623532,"2"
1.22292423403124,1.41079743941304,"2"
-0.188881338109279,-0.91544857135621,"2"
0.787111630107506,-1.1678951671258,"2"
1.08105655936968,0.893967684116897,"2"
-0.627052345623216,0.817277867018337,"2"
-0.0181600762416377,-0.793396893769466,"2"
1.64312560553062,-0.419789732554357,"2"
0.554417209150584,0.0805978711760668,"3"
-0.503775635539265,-1.10092795270716,"3"
