"X1","X2","group"
0.272514546968078,1.12357162614581,"1"
1.1791463589172,1.44534729059077,"1"
-0.790624372269646,-1.15491735396617,"1"
0.114915934967049,0.47250692342622,"1"
-2.32999609071792,1.32404443193601,"1"
0.239927360692041,-0.840841931446175,"1"
0.370959165648229,0.555379420305543,"1"
0.0274507365230824,-0.428540955290099,"1"
0.921453250074607,-0.120061351357434,"1"
-0.769217483770131,-1.0578913710295,"1"
-0.441483981476451,1.45573972340274,"1"
0.740457359183957,-0.708242934475182,"1"
-0.940936629674532,0.039015739487385,"1"
-0.505854323655729,-0.201597368603522,"1"
0.213177236336811,-0.596501087852472,"1"
-0.897490004879625,0.398295421052933,"1"
-1.2010700841298,1.16452817570429,"1"
-1.54346627018982,0.0486071714054897,"1"
0.634107950942652,0.981373457773249,"1"
0.867785501712612,0.657082986752692,"1"
-0.877513522533453,0.333928574135907,"1"
-0.558576654609199,1.16202857389022,"1"
0.707197000257118,0.24691449111696,"1"
0.53366604558289,-0.708219533708836,"1"
-0.0334176673329792,0.463306222897939,"1"
-1.04057239527901,-1.3703585474954,"1"
-1.09617546937888,2.00607546927174,"1"
0.595183491925841,1.80411790850309,"1"
-0.338180353051377,0.280943500396147,"1"
-1.29421643428886,-0.793742717434391,"1"
0.227790507199706,0.444276721595346,"1"
-1.79560744987188,0.520825508498373,"1"
0.916973547761621,0.0137266309839341,"1"
0.171871126512839,-1.69695929353577,"1"
-1.1833461431139,0.653462450488015,"1"
-1.27924858264657,0.82503326808185,"1"
-0.0488115332200433,0.294499768211547,"1"
-1.82259493022925,-0.347269547511898,"1"
1.72066638516292,0.197213878054903,"1"
1.74510126531348,-0.433341222828154,"1"
0.447969078952931,0.0262522021134423,"1"
0.492949459846557,0.858718066822175,"1"
1.14941751100472,-1.10894027713426,"1"
-0.559624298960591,-1.37145991191559,"1"
1.37399660758923,1.6101059376198,"1"
-0.759185936384702,-0.0164130979546585,"1"
0.887568214096177,0.895479358151273,"1"
0.732965763063379,0.357165680312377,"1"
1.78309898596345,-0.594167839811737,"1"
-0.459049728022403,0.633689012610868,"1"
0.487207423400378,0.832601501350744,"1"
