"X1","X2","X3","X4","X5","group"
1.4255001997532,-0.854435206158909,-0.816674733172908,-0.557709810797233,0.258284477887489,"1"
-1.603215081143,0.166227920853466,0.991522282658695,0.207421047835577,-0.482260155323466,"1"
-0.886596510392203,-0.834109232034093,0.253370946813227,-0.63664153155792,-0.342095142721055,"1"
0.748090037223646,1.68998322331053,0.260546026731254,1.65553857323135,0.0497880250829395,"1"
0.234603441243324,0.806329899445123,0.305982363344301,0.981325506742448,-0.0864449566430535,"1"
-1.47240565356643,-0.305166318145512,-0.424118921110358,-0.157160150924882,1.44962783270298,"1"
0.504224354861475,0.424650963404529,0.0587575325569398,0.471971107871746,-0.31745284257595,"1"
-2.31219464553546,-0.602805166857915,-0.115238480426585,1.37073146750228,-0.525114725395208,"1"
-1.95992977570044,0.691733700330622,-0.0908802137120167,0.213243219731843,0.732869561590228,"1"
0.807487771105955,-2.21868234248217,0.454683640641749,-1.95802701691841,1.54857151990882,"1"
-1.32607187680749,1.13440769708062,-1.09802972394814,-0.0589237920867231,0.0682360351011914,"1"
-0.168862265068142,0.039306884023552,-0.144878822770296,-0.963318584917295,2.42152768249043,"1"
-1.16290440520127,-1.02113846623304,0.429040352208679,0.276375144376471,0.940781947822949,"1"
0.482096959121053,-1.61967388954051,-0.810276170790128,-0.61973652449319,0.835081208838144,"1"
-0.333440452471814,0.158928086260625,0.41956760399573,-0.425796015222403,1.36138834698365,"1"
0.782515893340648,-0.100552501628469,-0.177935532093526,-0.794993715747562,0.255386504026666,"1"
-0.285379163420231,-0.726172385440864,0.61122476417907,0.492667522270525,-2.26663298907404,"1"
1.706264896803,0.275817446714525,0.175132184859307,-0.148921765578355,0.822867391738477,"1"
-2.22104435115806,0.180131053223905,0.29174665918115,-1.30307900703168,0.379941910226724,"1"
0.043942151800774,-1.48386732250471,1.20137942773659,-0.0232129413718682,0.0412728325453047,"1"
-1.31554748151924,-1.67100763594784,-0.651787102514481,-1.08448087889817,-1.49363737458428,"1"
0.0518916660839481,-1.1016223147371,-0.101377374958837,-0.621785935151955,-0.309317699577532,"1"
0.760246764672911,0.593387107531138,0.725723089189066,0.347273404209316,1.10670597244915,"1"
-1.97963733678275,-0.567126137997995,0.532374829855602,-0.311062918182401,1.4089432378336,"1"
0.770052027820061,0.477603646936675,0.280607802124853,-0.367377095824838,-0.0098126699555044,"1"
0.916005893371549,0.00140733750879982,1.22943913344577,-0.959631315403825,-0.919809374557902,"1"
-1.36215294529384,-0.593821861841181,-0.892347798543402,-0.413351539146726,1.10117756144655,"1"
0.807316862167486,1.34240386287953,0.612616858637448,1.04765243724258,-1.14129076678574,"1"
-0.00868893499586733,0.0508141491645491,1.12860462554619,-0.889053923167047,-2.1760107496137,"1"
0.588322985335544,0.584055886835181,-0.414383557675709,-0.0877429568131458,-0.935810290576483,"1"
-0.578315094242886,-0.0522210471455247,0.54264064428981,0.671263765330627,-0.49440109470494,"1"
0.575338696276079,-0.433235026753475,1.16288366193117,0.0867851557624243,1.59538517108131,"1"
0.0672700642199895,-0.0964196350924755,0.678179207102318,-0.762931513704747,-0.385415571869552,"1"
0.981034062800272,-0.261242420563437,-1.16208096036654,-0.484529835578318,-1.13785968747423,"1"
0.0117463401058949,-0.192824148949315,1.04707506944199,0.649584102494783,1.8311982982749,"1"
-0.0816869273962105,0.831193303631157,1.00585305229462,0.91342951067892,-1.23158295091706,"1"
1.20690848025404,1.82486341007702,1.37419327459461,1.16930047413446,0.989666863897346,"1"
1.32350177161754,-1.93193303528616,-1.24408430801787,1.33208193045148,-0.773718783943809,"1"
0.289126196851604,0.614273093526043,0.330494766828598,0.859670562372839,0.153813876072939,"1"
0.959601320426111,0.376472693963111,-0.0287287735556055,0.387779479150423,-0.769066781321502,"1"
-0.192994558896166,0.540729125219714,0.420080654123706,-1.79525999436386,0.156556085166041,"1"
-0.630132608614766,-0.397288010032934,0.465785287688526,-0.911490428833436,0.502660776807319,"1"
-2.48803449818628,-0.587182252232422,-0.539785629314213,-1.32660402800381,0.223201648583626,"1"
1.65185634860761,0.758268779761064,0.277854749386193,-2.80713094980836,-0.843731157959602,"1"
-0.518430740475365,0.521074755212315,-0.0653081463793811,-0.837816203091289,-0.191285524577704,"1"
-1.04254860644634,1.21324740859965,0.141619136786302,0.835160480254142,0.115762509681755,"1"
0.601576716334745,0.0994906044182504,1.31703209783093,-1.12725797713465,1.18485139040773,"1"
-0.783161641910378,-0.6306330499777,-0.544733838240133,-0.505898107797082,-1.60650518981037,"1"
2.03160089470905,1.04927819332911,-0.124265244568828,0.83626635261126,0.820779435396487,"1"
0.349049560594859,-0.485165050143427,0.890047905166341,-0.238453033389492,0.0695728786232937,"1"
