"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.207133923475355,1.51972445960581,-0.191530630805435,-0.303666538926808,1.31406729062219,1.80594299756966,-1.48899030793345,0.845787387871971,-0.847085425947806,-0.248740329537807,"1"
-0.618973558395797,0.47304179714197,0.528338586312971,-1.71658914165426,-0.95270569468608,0.562988053798795,0.162212029831316,-1.04046672417151,0.836636458806128,0.737829813985984,"1"
-0.340793754151393,1.35547762287401,-0.426911592600418,1.02694185267275,0.905008636536227,1.70948095606775,-1.4787290840946,-0.170835243324741,-2.52093877058505,-1.17169144873559,"1"
-0.989320214379448,-1.7290095153013,-2.29155145520032,-1.00094116942354,2.46602668433409,3.82803582155672,2.39795228548213,-3.79370209945244,1.24878223848146,-2.26642304814696,"2"
0.0752246360795776,-1.44097721256457,0.537831910024641,-0.170444491462975,1.80946545992309,4.04955197962564,-1.21498079409616,-3.89678009005405,-0.654474266771419,-1.54764867599867,"2"
0.269064671084874,-2.49914983502348,-0.67651689182567,-0.0901939639108849,0.733013687109724,4.07369164404061,2.89401740887849,-3.49804496697303,1.36938124476122,-3.18516484208049,"2"
1.19333293634281,-2.40849026632321,-0.0756572084390237,-0.785311039201344,3.67709604050673,3.15691290592425,1.68209214435362,-2.53547854574205,1.48508145972558,-1.99188728291732,"2"
1.4474308629864,-1.64976255067796,-0.963350159295174,-1.08463159467678,2.73909252082257,1.80979563090492,2.02075788421886,-3.70005170703305,-1.06160349950988,-1.41822076507333,"2"
1.5246653733333,-1.64976255067796,-1.17371305839059,-0.170727222894387,2.07101248070183,0.760513955900628,0.628862608351443,-3.63897558798453,0.193179423669241,-0.91449725771984,"2"
2.04001222236114,-2.08949609616773,-0.854259378685887,-1.99796428926348,-0.398264783396999,0.215398166855422,0.997933676424028,0.362509705429735,0.152163849705711,0.0973897980825055,"1"
-0.54817480126833,-0.973821466255527,0.444992446165798,-1.84605944821357,1.93826179932147,0.69249120941247,2.08870847519215,-2.51599364954033,0.457032426967455,-2.5791617077169,"2"
-1.14723621362143,-2.95647640476043,-1.36225449215976,-1.13693863453989,0.899565208105016,0.534119529807813,-0.305934622666575,0.362509705429735,-1.06175022687548,2.84798255195997,"1"
1.94920470353699,-0.876115541135502,0.473233684789062,0.725480116398783,0.159223579198597,1.31419468849743,0.784885826797175,-3.54502124931049,-0.897767413669816,-0.166811446489863,"1"
-0.038851197844027,0.709476340796529,0.528338586312971,1.04110258439621,-0.154926619178117,0.510457864420056,-0.252471700007639,-0.934889731144569,0.220653226906462,-0.534770335288418,"1"
-0.717480536189757,-0.769757499677211,0.212043705599512,-2.11335887302594,0.535144235721134,0.562988053798795,0.785871310022201,-0.0140249223660983,0.806178821714028,-1.05540288243071,"1"
0.624352842703124,-1.80784296692608,-1.16789128783966,0.149603294341517,2.90362746075953,2.79046285590416,-0.544175639450858,-3.05321516884246,0.361217378173878,-2.8433840079648,"2"
0.157342686422076,-0.111668458393811,0.257987938712112,-0.532388615957047,-0.261667217828893,0.745351416326834,0.921868778880648,-0.734172970007983,-0.897767413669816,-0.338380059123862,"1"
0.624352842703124,0.0179140762648467,-0.628528528999433,-2.18096779550081,3.3425110642307,1.68734322937768,1.32174804396905,-2.55420385426892,-1.46355592534416,-1.48350213506721,"2"
0.744971663983112,0.360827218326674,-0.556892648761705,-0.149271209042465,-1.31171669012787,-0.482809817916173,-1.11839222448755,-0.171978815123878,-0.543907010394876,-0.871485390670336,"1"
-2.00286530933686,-0.251336507710884,-0.670389432853185,-0.232137079281861,1.87540182074242,3.70228442798364,0.921868778880648,-2.33076943304932,-1.46697945118598,-2.24257863510454,"2"
1.90033625285164,-0.907582432912386,0.473233684789062,-0.910845962866213,3.06398749526229,-1.15056911227649,0.240411543638165,-4.69668083994634,-0.0990826351515299,-0.166811446489863,"1"
-1.22744052124894,-1.79212910854027,-2.99361001784016,-0.931045726230997,3.12771815089833,3.82803582155672,2.39795228548213,-3.67543480518032,-0.565963757582306,-4.01692365224746,"2"
2.87129462023121,1.32372651543058,-0.717965025435581,-1.15719434631893,0.417113398785663,0.370930692563649,-0.953761435857336,1.27949426203143,0.228171411000003,0.751929285138701,"1"
