"X1","X2","X3","X4","X5","group"
0.716386208337211,0.27515561941459,-2.64719945393599,-6.26243606398985,-0.528601208617342,"2"
0.27463824444254,2.13431839636839,0.0769978783854186,0.810747609896232,0.47184714728909,"1"
-1.68499746195951,5.03376452319864,1.12150244680245,-0.963340203975566,-1.50050875770575,"3"
-1.19928074703785,5.65407667734245,-0.0183228227801651,1.34183833435897,-0.940010182733341,"3"
0.843097905308864,-6.49462538686796,0.288825433808579,1.09061026641399,2.84748463342975,"4"
-1.33189801882416,6.04566303137293,0.828906643800346,-0.380415816548696,-0.338408557120705,"3"
-0.0926336813701975,0.064188211484563,-2.59609609483552,-3.60724451409015,-0.503531639012526,"2"
-0.170868928466132,-5.29811582741314,-1.63775836925659,-1.0424290073096,1.73953970286435,"4"
0.295050875020398,6.50894024014286,2.01687142006211,1.43770915778526,0.548470119301684,"3"
-1.19092719520177,5.21620194571019,-0.113389641199445,0.506804035507499,-1.60495970940513,"3"
-1.01266149740405,1.7288011848636,-2.32388573794848,0.999633066201667,0.476551795763413,"1"
-1.7937683378607,-2.49260769360012,-1.15887361305343,-0.829801184797906,0.268310417013663,"1"
1.01752209710906,0.25903364912313,-2.37486074881387,-4.92953527472824,-0.256205023772331,"2"
-1.5778647081315,4.83720649437759,0.575157589308734,0.164396330652989,-1.23680431098344,"3"
-0.509124827613669,0.264201158041438,0.0371060136896529,-2.29370363367133,0.430566344620863,"2"
-1.81482381277462,5.90091070133222,0.678031795834823,0.881705725945936,-0.762811380726656,"3"
-0.500843531196034,1.63261298491943,-0.164604052639695,-5.30047527768066,-0.312070709217813,"2"
-0.081174657797368,-4.26850768730997,-0.0490975730609557,-1.88622797520742,1.49444100910169,"4"
-0.328322023004196,-0.172079597777911,-0.603948917250651,1.98226660257789,0.517989408870284,"1"
0.582117973437933,0.744281136737183,-1.10936762179162,-4.22005592863668,1.4481380285332,"2"
0.885509892324446,-1.06896823880055,-0.170770357587512,-0.410747720454732,0.227142943052799,"1"
-0.358382191090129,-0.537692095575858,-0.303437432780739,-0.913965534772352,0.517989408870284,"1"
-1.27124689822841,-5.99056410078261,-1.7158338289091,-0.367366452504221,2.24807488549615,"4"
-1.7957029429314,4.81885821463047,1.983312000204,0.164396330652989,-0.761025327850126,"3"
0.0198473010807759,-5.51900947088402,-0.572751572159987,0.434548530957751,2.47870391837849,"4"
-1.81482381277462,6.72090884972558,-0.653729362655183,2.00817132735072,-0.765522372962871,"3"
-0.0429884724603569,1.13975567133439,0.174047006178016,0.254894865123112,-0.712749916958322,"1"
0.0335735616887675,-5.05183072926582,-1.25651473726911,-0.164299679449279,0.875962186251154,"4"
-0.185769134550423,0.257322982517907,-0.190879745873421,0.316083998821405,-1.04754543416031,"1"
1.06369506290144,1.22604962342932,-0.0692811157930611,2.24105229651721,0.0563199051431556,"1"
0.266819363043878,0.519370686888509,-2.17704731378113,-4.22005592863668,1.02762814519557,"2"
