"X1","X2","X3","X4","X5","group"
-0.0577003933693812,-0.62335541343014,-0.71191934731577,-0.607105509743228,-0.655830919088639,"1"
-0.373075708403899,-0.218168378903824,0.594365823380299,-1.22345336652969,-1.68838062028673,"1"
-2.14258597867536,0.926938901956403,-0.574911367592085,-0.622511345594407,-1.42635540650131,"2"
2.11887226883421,0.211855910147072,1.30047810879169,-0.529129738483761,1.18391176331829,"3"
2.30721052678628,1.85790221797326,1.10321600911116,0.367505062558651,0.62065666070416,"1"
0.000140841856072993,1.08191406467261,0.377696912459185,-1.53675907874453,-0.310666716390909,"2"
2.98200675121283,-2.65468167962026,0.444642111955315,1.88145579958612,1.71865451447761,"3"
-1.43434478191479,1.49080679170001,1.3559870806574,-0.18439539069012,-0.784899499040907,"2"
-1.56355266435413,0.0436231142718951,-1.23496791268428,-0.147043253772548,-3.50578830049259,"2"
0.286802809043066,3.57708880585377,0.102856150561191,-0.883615132943978,-1.23694868680319,"2"
-0.604511643513956,-0.148158668686421,1.31394623022869,1.58988525759608,0.538863558047564,"3"
-1.44063559678065,1.49080679170001,3.52052605612006,1.10847082348252,-0.565569994111917,"2"
-2.01039783585528,0.352197239821889,-0.574911367592085,-0.627748460625988,-1.3719680491583,"1"
-0.394969753975345,0.955291185240462,1.35455540711603,2.16470378285505,-1.30744725305154,"2"
-1.50290159086255,1.91432329975203,-0.308149939138163,0.381357986891924,1.36659481167463,"1"
1.21857488702596,-1.30941303023552,-0.313216303706901,2.99801911199244,1.64799154941215,"1"
-0.082487060406655,3.59593458222951,0.684557937323896,-0.294879933320745,-1.6555169278433,"2"
-0.160110096665258,2.40005481314266,-0.840388855555051,0.72444528726285,-1.33210557670379,"2"
1.05266158832741,-1.22008971045117,0.118751565759084,0.774839612864762,0.342799343781205,"3"
-0.531095716862463,2.18371495647574,-0.383939728461581,0.851815732288629,-0.565569994111917,"2"
0.498663422883774,-0.0779396601608577,-6.57498936312633e-05,-2.22806387085865,-0.688091138297225,"1"
-0.25536986301174,0.508293531112049,0.561710970454005,0.111914009834039,-2.60181116359869,"2"
-2.01039783585528,-0.688973510933151,1.4993019063536,1.65520541063876,0.460061117411777,"2"
-0.789803836031898,-0.160049087646893,0.496609384204461,0.38821527015837,1.40799582323854,"3"
2.28101617066105,1.85790221797326,2.23887904009768,-0.223939047219087,0.62065666070416,"1"
-0.649886380963397,-0.96653185917153,-0.848856332535936,-0.649759486996889,-0.801041819462095,"1"
-0.625624068706922,-0.160049087646893,-0.527243401770001,-1.01077812351193,-0.688091138297225,"1"
-1.70095812446398,0.788389153319301,0.481860242027214,-0.58508475963982,-1.84653748758897,"2"
-0.071492508966392,-1.66466641513007,1.33347763560045,1.65520541063876,0.803963463218261,"3"
-0.489829350744657,2.18371495647574,1.48257611391398,-0.294879933320745,-0.708336071700872,"2"
1.07675720810996,-1.22008971045117,-0.313216303706901,1.59549006933424,1.66785485724285,"3"
-1.02961550755101,-1.33809791784532,1.1701168721561,-1.21735613023237,-1.68838062028673,"1"
-0.625624068706922,2.57764313452621,0.872223973323887,-0.642564551843663,-1.23694868680319,"2"
-0.082487060406655,-0.456601924464391,-0.527724011208815,-0.849161885451711,0.27687447628993,"1"
-0.489829350744657,-0.95905818920092,-0.91321036247602,0.72444528726285,-0.80565005139302,"1"
0.703303548853251,0.0747436634638804,1.05571820088937,1.36973424566593,0.370154150341623,"3"
0.506007213229665,-0.354018398900162,0.897085158814921,0.55639726942585,0.708364586018349,"3"
-1.14658318026002,1.24325672418712,-1.8335991723391,-1.39493663121338,-1.25047063350753,"2"
0.860698119574067,-0.289822073567144,0.118150004073238,-0.485922754986796,1.18391176331829,"3"
-1.05456810069235,-1.5923048802054,1.1701168721561,0.142259515987581,1.94232230256423,"1"
1.80018319802407,-0.726473978636197,1.05477433945212,0.691877337108092,2.08573999592096,"3"
-1.09585528678334,0.488451781791741,0.421738184927733,0.396421472334273,0.28498477809451,"1"
2.440732376086,-1.64562550256229,1.0102532498572,0.505692100855225,2.25389661410489,"3"
0.723562536853051,-0.772944883340826,0.66465175284959,-0.105601362335952,0.370154150341623,"3"
0.490708407669051,-0.145742096812498,0.799584311263161,-1.18663764036021,0.817941679088059,"3"
-2.50409118544957,-0.688973510933151,1.34638644910269,-1.39025436915716,0.520032432853104,"1"
0.950486882751938,0.880502802389518,-0.599693681706592,1.83660497608886,-1.58890146512055,"2"
0.166068282689855,-0.640148327859013,-0.71191934731577,-0.460746775787112,-0.801041819462095,"2"
1.03227414036795,-0.0129206956316535,-1.01832795640875,1.36973424566593,0.184374268384874,"3"
-1.15634665314726,0.488451781791741,-1.85110708087819,-1.39493663121338,-1.18859857952776,"1"
0.725751440739114,-0.667656578523706,-0.0311762196854713,0.647573644366746,-0.466968309818607,"1"
0.342860214273547,1.32846646220139,1.70393881919439,-0.225282896974302,-1.66227495511859,"2"
1.89050203866404,-0.74821846319995,1.22970140592889,0.691877337108092,0.945694058308597,"3"
-1.23599341949269,1.54402188855801,0.656322163600966,1.48780876131349,-0.92143699386923,"2"
-1.89469925209951,1.95246073411556,-0.422801997159946,-0.627748460625988,-1.42635540650131,"1"
-1.54060851354219,0.133972819255671,0.621358244692181,-0.58508475963982,-1.55291507489556,"2"
-1.15634665314726,2.47573056282272,-0.299180673713921,1.20514079118278,0.0695463501624904,"2"
1.7868415983336,0.913428871131141,-0.69893257948767,0.756163555041678,-1.22630592863874,"2"
-1.47397810241247,1.91432329975203,-1.23496791268428,-0.134027801960999,-1.3719680491583,"2"
1.04406766486522,0.105402329793671,0.282024026583298,0.744726840153679,0.184374268384874,"3"
0.498663422883774,-0.0779396601608577,0.1136963784277,-0.185961454816627,1.07531793196614,"3"
-1.8169593437336,-0.951961339726111,0.00734403029248804,-0.0393358070101865,-1.25750843348612,"2"
0.482710454960111,-1.13789472007187,1.82145076145879,0.142259515987581,0.899222127460713,"1"
0.342860214273547,1.99618439687475,1.26946729648311,0.2559690647338,-2.02596538840486,"2"
2.04228958494187,0.568665054699333,0.326759902037144,0.674243273699564,-0.192066942157011,"3"
1.06257017136635,0.948965943324758,0.282024026583298,1.44859798925335,-3.11365980095374,"2"
