"X1","X2","X3","X4","X5","group"
2.02504390480873,-1.56915502866674,-0.891932159590063,-1.94375309749749,-0.038711552219426,"1"
-0.300254903125029,0.245411314841263,1.44099978216661,0.579333355487426,-0.697032300862916,"1"
-0.0279649528028371,-0.219196408080341,-0.0876082739878577,-2.67668129364017,-1.2747148079304,"1"
0.399298970416684,1.24713586510812,-0.578619926962056,0.683399351908132,-0.405057292734739,"1"
-0.300099942847563,0.226257931734595,1.91325179815031,-0.0507049039843707,0.117880595253519,"1"
-0.536168778100012,0.846672081201148,-0.308890729881498,0.767510520822444,1.2159751023647,"1"
0.465539382987124,0.824485751426371,-0.21613213835307,1.28044695495946,-1.54759928179509,"1"
1.04624528019122,-0.373055067923279,0.741629145755098,-0.473649587508406,1.33465728741364,"1"
-0.379991322852688,-0.890364721062002,-1.29378356344006,2.55967952771324,-0.895742942864675,"1"
0.634273216129145,-0.784994856848912,-1.39964169273555,0.995768053788942,0.391822915295944,"1"
0.662833343769179,-1.11813380150845,-1.08068421894167,-0.16275732853757,-0.109349743001977,"1"
-1.62020699895947,0.27716778180926,0.157219256043597,0.606133392279638,1.22546184689828,"1"
1.92060745641497,1.03894443292374,0.278491424074701,1.38888450274478,0.867796148062926,"1"
-0.453910138909661,-0.384453089155937,2.59235453529232,0.496666560587361,1.05016851125523,"1"
0.730776072567197,0.623570758417678,0.968578755134633,-0.915657084917718,0.0698480243044622,"1"
-0.536127155240552,-0.221423008017994,-1.04817297580682,-0.477680989683855,-0.574344175167438,"1"
-0.302841131560246,2.16198972979006,2.7746803114559,-2.75745341607992,-0.793926358027907,"1"
-0.167308239924052,-1.46666146414548,0.183464019608975,0.41556464308865,1.7261479371576,"1"
-0.839737946482653,1.32484862954113,-1.02011562753466,0.0126740573262921,-0.0171238425519023,"1"
0.497394133719112,0.11453687319951,-1.47040876940185,-2.15140156119654,-0.97627580821257,"1"
0.887690740344953,0.32897067327953,-0.69331457884433,0.71397134622601,0.62632084963045,"1"
-0.36275064244636,-1.72380346553504,0.540865760236579,-0.596094981974926,-0.217698247832374,"1"
-0.230063296104937,0.41907811800586,-2.36997048151616,1.15108518504072,-1.00843003697472,"1"
1.2030673342805,1.51856803209634,-1.25163248371742,0.739044123226466,0.966984211481812,"1"
-0.302996495020501,0.379210130379625,0.180128179232411,0.912819865502699,-0.154359996734107,"1"
-0.472131002187036,-0.494603105842229,-0.693392101412049,-1.13359099117353,0.226604117540046,"1"
-0.524112376028818,0.957477723312575,0.456886020612876,0.313271186159334,1.0825172021748,"1"
0.139432812652388,-0.562014125425559,1.41406005881857,-1.16024783412075,-0.287531170882283,"1"
0.279255205950967,-0.0229381305482708,1.18777888209809,1.58895907626668,-0.334143684031844,"1"
-0.694494436585041,1.50967890996117,1.53195415765658,0.0524214713686048,0.2171270186108,"1"
1.76610314016077,-1.37044038971336,0.533203468352668,-0.871235003575875,1.31295559406586,"1"
-0.43041255340427,1.55787348627768,-0.0558956944550127,0.0570858286053369,-0.11073557370623,"1"
-0.648719477753516,0.312311754680686,1.33151623691041,0.17817407105598,-1.74028340447831,"1"
1.20204134759368,-2.12566150673497,-2.19338187741305,1.11377363118263,-0.894828938842645,"1"
0.748406444460602,-0.219471287056759,-1.81474748703425,-1.96880887858029,-0.215487625635334,"1"
0.439831841532281,-0.418554448700833,0.284123412747962,-0.337158643353506,-2.3669208406211,"1"
1.91405520871116,-1.20806166957366,1.33335158009306,1.09241154034062,0.109555292525925,"1"
0.0555225992612435,0.367204147661681,-0.412975428336171,1.04474246599567,0.413866637469181,"1"
-0.780318808040548,2.78182780484809,2.01981549839682,1.65591664226832,-0.719896093758266,"1"
0.12422883734523,1.62941656310554,-0.010193668541745,0.787478574162447,0.56411298322268,"1"
-0.64507064817599,0.366905067622157,0.109850589633739,0.550196731351602,0.375191712166285,"1"
-0.0884868433139482,-0.345866953437885,1.18865923725011,2.00589499785297,-0.775021675284055,"1"
0.746597553456145,0.249635357457998,-0.99014447203551,-0.469672038174976,1.21911231684114,"1"
1.30632545608371,0.445444881470686,1.33853547933384,0.117771332955776,-1.16656949246169,"1"
-2.14936082522032,0.4666254306015,-2.69419325998738,0.301135081200123,-0.184393167679346,"1"
0.768927526936725,-0.400652759951705,1.32505122495173,0.52904870118412,3.0323941838534,"1"
0.356256937312939,-0.00380200170531795,-1.4896732026069,0.337469910644489,0.179274438320686,"1"
-0.0503743655685044,0.1144360048921,0.69487343771254,-0.417348172265544,-1.97041609211951,"1"
-0.275875377033409,-0.480116295429374,0.519135805646468,-0.389942251280606,0.520571820682303,"1"
-0.756967813794326,1.27132718836265,0.939034100688935,-0.752249411477979,0.363504943097833,"1"
1.88735655627833,-0.157319607995393,-0.178069621549984,-1.2335619180631,-1.20698043811967,"1"
0.00879790304593391,1.15410244955933,-0.564689495638475,-1.2631170151345,0.143260703577085,"1"
0.663056623599024,1.27517739845871,1.42197670835723,-1.00569109082539,0.458405293148256,"1"
-1.57373958415465,-0.0544519788197712,0.57879719169936,-0.266686600805242,-0.561178451979473,"1"
1.72120552185161,-0.410442952250228,0.604710328235587,0.74724998600744,0.574818633671581,"1"
1.44182893189388,0.368276457348826,0.627874320772083,0.340782313079026,0.0643963135794395,"1"
0.316986787990409,0.89456533807761,-0.424727873953878,-1.24283293763554,0.663299329961918,"1"
0.155284173548603,0.131645912553001,-0.231089404828355,1.48090783032578,-2.01072920351538,"1"
0.186852468737387,0.0524934145837347,-0.247027855437211,-1.45773550000132,0.821045653871857,"1"
1.84754158430672,-0.566397496603829,1.05638751551125,-0.83242923786685,-1.21254869620525,"1"
1.00665173207729,0.163013822867038,-0.918433026628107,0.696266933179316,1.0390529669064,"1"
0.618396065663061,-0.168124906803772,1.33153497364711,0.258489742883723,1.7651597281755,"1"
