"X1","X2","group"
1.22999511742353,-1.37113249704463,"1"
-0.407954283480922,0.470789810441293,"1"
-0.32026385977661,0.115876536193626,"1"
1.48474535865594,-0.818043199415881,"1"
-1.82785983355001,0.244533503102946,"1"
-1.6101618814401,-2.4323515891172,"1"
0.585382216410207,0.685024606432455,"1"
0.106441541293373,-0.308602703109299,"1"
1.09007345599193,1.63443172296976,"1"
-0.32056698209497,-0.221388433799238,"1"
-0.73864170042951,-0.291309214483849,"1"
0.289617650565162,0.510139435597158,"1"
-0.576416275324255,-0.719597324333784,"1"
-0.257699629782352,0.99614559765525,"1"
0.0103309854687876,-0.374258098498199,"1"
0.270285819376737,-0.104368476478631,"1"
0.98175775990548,-0.0711086612416802,"1"
-0.392059883276447,-0.226694914002225,"1"
1.79131922264259,0.11619112638982,"1"
-1.24940703772305,2.17157900144588,"1"
-0.388563441879981,0.468722872658383,"1"
-0.209658924483482,-0.147178738597137,"1"
0.632022548377492,1.49366847037156,"1"
-0.0464987479086004,1.76294815380919,"1"
1.08336390562587,0.590628955701894,"1"
2.41305408590446,-1.8302128620213,"1"
-0.484650674844884,1.06240873050522,"1"
-0.00833002868198332,-1.20226940602923,"1"
2.81703631540414,1.19238095614433,"1"
-1.3348278531609,-0.389886274537698,"1"
0.825994925555953,0.747039940849767,"1"
1.01914072740689,0.625733592521398,"1"
0.179954330078487,0.060537342462435,"1"
-2.45573420139318,0.0547561788703749,"1"
-0.168371767781384,1.6398113123047,"1"
-0.508083952670635,0.275071039925095,"1"
1.38219901049863,0.347295673333876,"1"
-0.33236807905145,0.428864090065228,"1"
1.37698795486615,0.489299408521462,"1"
0.456692018148509,-0.981491834977793,"1"
1.19808024837681,-0.734168119864659,"1"
1.21482849622424,0.983247467571986,"1"
0.22252452039358,1.02417963997508,"1"
-3.05061287420389,1.24939323923083,"1"
-1.2920547498941,0.217354741188949,"1"
-0.978279107048856,-0.724872721994367,"1"
-1.0856650867447,0.885943759215854,"1"
-0.470134969573683,-1.3843701915715,"1"
-2.04714469081597,1.033039395864,"1"
0.627599431435914,0.247669766601567,"1"
-0.669815506612628,-0.486352604377087,"1"
0.00480133895803795,-1.42934002583054,"1"
-1.24621587876772,-0.266548383745531,"1"
-0.0322729571052284,0.202927339986525,"1"
-0.0280608777564513,-0.922168268277625,"1"
1.086630052788,-1.79269493230402,"1"
-0.757434627604056,0.00349584540733876,"1"
0.69809711179122,0.0766571618024044,"1"
1.27790051776631,-0.810825622460615,"1"
1.44645828252281,-0.53521183349146,"1"
-0.34550549035024,0.235270295502481,"1"
0.129701568183975,-0.372168825841901,"1"
0.415763278344755,-1.34335480946317,"2"
0.12690590263827,-0.11040489520282,"2"
1.90176237046162,-0.909425352080356,"2"
0.712982068214349,-0.192390145211544,"2"
-0.538012845323163,-0.928280032040823,"2"
-1.15475878224459,1.24485082282918,"2"
-0.443513573651703,0.6841421986089,"2"
0.147844479093265,-0.458379337500217,"2"
-1.19952948238184,-0.926587297389049,"2"
1.73128079511729,1.47855701048382,"2"
-1.15196446940375,-0.0175046525750731,"2"
0.287914637452588,-0.293078197517878,"2"
0.787306361681293,0.442835845205401,"2"
1.67873148741641,-0.537382151003425,"2"
1.7706906339377,0.538673116871032,"2"
-0.572137724750674,1.3734879859228,"2"
0.2221961445779,0.610412542659445,"2"
-1.20753201743863,0.507859934471602,"2"
1.89204661665718,-0.192466163569728,"2"
-0.363757670072465,1.25373933736887,"2"
-3.98166660120271,0.68815888983321,"2"
0.0490689120343918,-0.193511224075723,"2"
-0.0130892477598235,0.768342626308873,"2"
-0.925488071288929,0.753032428646889,"2"
-0.182306867350216,-0.183668651724513,"2"
-1.11515529904628,-0.51947023868076,"2"
1.95372866465578,0.00953462549533371,"2"
-0.154219764436606,0.440780304300543,"2"
1.45139409112878,-0.182126997090201,"2"
-1.09590227731373,0.0609347250857503,"2"
1.46909488792008,-0.205568802169107,"2"
-0.57731388885339,-1.24501418702131,"2"
1.06641093275501,-0.877107630308765,"2"
0.472207910156468,-0.529293041988849,"2"
-0.846647896074463,0.380749294355781,"2"
0.0978619860584855,-0.201048689506469,"2"
-0.497846335689625,-1.12058770114582,"2"
-0.00046052825539368,-0.413993130544186,"2"
0.140849700343579,0.616569191312688,"2"
-0.645489690230201,1.05270316348444,"2"
0.763059418143753,-0.790276392894978,"2"
1.11875965458901,-2.44006195547533,"2"
0.479921273405082,0.419083400574865,"2"
1.27871575817741,0.911930207980268,"2"
-0.651815501190819,-1.21944855709396,"2"
-2.90023455788996,-0.534016040226817,"2"
0.397751311050329,0.224755910966796,"2"
0.233342660613359,0.163423299728664,"2"
0.383684403939934,2.20526889221044,"2"
-1.30021026814601,-0.582062081129825,"2"
0.281694366233537,-0.679139722988712,"2"
2.13248900319455,-0.288689339950138,"2"
0.10073043053464,2.27467398214433,"2"
0.5861255723908,-1.43224607138574,"2"
1.34177969711851,-1.0280466913069,"2"
-0.948426263980254,-1.20010222244668,"2"
-1.84494329996059,0.252478865505212,"2"
-0.102139509213536,-0.22125355117946,"2"
-1.39489022421142,0.0702872026833376,"2"
0.967901890901894,-1.18461725361094,"2"
0.891227282197911,0.619012452219543,"2"
0.702012532061296,-0.0986168297905273,"2"
1.8040616629408,0.0508615015403085,"3"
-0.367312815431535,-1.28557492980396,"3"
0.618900100701169,-0.579796135105222,"3"
-0.716653192513216,-0.0918068561356304,"3"
-1.90642157118671,1.26805048705881,"3"
-0.550515454385875,1.71498224465967,"3"
0.468192652899806,0.653616928372669,"3"
0.122479837538815,1.57440555850064,"3"
-1.67051896933652,-0.528611380293131,"3"
-0.492379087343471,1.22976299914737,"3"
0.616515374667802,0.598588263866628,"3"
-0.534659451934805,-1.75246278323778,"3"
0.547429427300491,1.23652898312363,"3"
-0.230349858092456,1.37091824642878,"3"
-0.146262898485974,-0.619487448817473,"3"
3.68895331335464,-1.1302415847013,"3"
2.12831242226206,-0.208012584457116,"3"
0.72117796170369,-0.143188434531392,"3"
0.515808578780229,-1.32762139881969,"3"
-0.259071684122933,0.0212192933842201,"3"
0.380816739977167,-0.795349178921869,"3"
-0.84639843473136,-0.899216571604269,"3"
-0.164755019219996,-0.321436882631926,"3"
-1.84833830725822,0.624690819482365,"3"
1.52250292036108,0.36804904019463,"3"
0.935444952293461,-0.977676760267403,"3"
1.89390709604904,1.50061628657684,"3"
0.145221255652773,-0.616229207656228,"3"
-0.882258377784532,-1.33614748183513,"3"
-1.53625468910348,0.175075022686428,"3"
0.12599286231021,-0.999495143207726,"3"
0.567743149614179,-0.768174682819215,"3"
0.444714031994461,0.188174951355511,"3"
0.339106119415295,0.168589885391642,"3"
-0.407592530383885,0.875386911051201,"3"
0.320367002851736,-1.11176490805557,"3"
0.278631135922308,-1.3266201441961,"3"
1.22073546427762,0.483204464184087,"3"
-1.01882736856617,-1.82973215598632,"3"
0.840770157443118,-0.0279773361447914,"3"
0.626141269469024,0.833954101069184,"3"
1.11539050814749,-0.6407446991648,"3"
0.26581029461939,-1.27081866568155,"3"
1.06313493898534,0.20390535840187,"3"
